# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "9:50:18.627", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-14", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
3	1	1	0	0	513	520	507	508	
4	1	1	0	0	513	523	508	509	
5	1	1	0	0	516	521	501	509	
6	1	1	0	0	513	520	499	508	
7	1	1	0	0	515	523	508	512	
8	1	1	0	0	513	520	505	509	
9	1	1	0	0	513	516	510	510	
10	1	1	0	0	514	515	515	510	
11	1	1	0	0	515	511	513	512	
12	1	1	0	0	507	510	515	514	
13	1	1	0	0	501	500	515	511	
14	1	1	0	0	503	496	512	510	
15	1	1	0	0	503	521	508	514	
0	1	1	0	0	508	512	511	507	
1	1	1	0	0	506	513	513	512	
2	1	1	0	0	509	508	514	510	
3	1	1	0	0	509	507	508	510	
4	1	1	0	0	509	504	504	509	
5	1	1	0	0	510	504	508	505	
6	1	1	0	0	512	508	509	508	
7	1	1	0	0	508	511	508	512	
8	1	1	0	0	510	509	503	508	
9	1	1	0	0	511	508	502	507	
10	1	1	0	0	519	506	508	506	
11	1	1	0	0	502	515	510	507	
12	1	1	0	0	497	513	515	508	
13	1	1	0	0	509	574	508	512	
14	1	1	0	0	515	636	499	520	
15	1	1	0	0	515	566	505	514	
0	1	1	0	0	504	310	516	494	
1	1	1	0	0	494	399	509	502	
2	1	1	0	0	512	476	514	507	
3	1	1	0	0	515	497	524	508	
4	1	1	0	0	514	502	513	510	
5	1	1	0	0	507	508	504	510	
6	1	1	0	0	501	510	507	511	
7	1	1	0	0	509	514	510	511	
8	1	1	0	0	512	514	511	513	
9	1	1	0	0	508	516	508	511	
10	1	1	0	0	504	518	508	507	
11	1	1	0	0	505	515	507	505	
12	1	1	0	0	507	513	512	505	
13	1	1	0	0	512	517	507	508	
14	1	1	0	0	516	515	502	510	
15	1	1	0	0	508	515	495	509	
0	1	1	0	0	512	508	508	505	
1	1	1	0	0	511	508	512	508	
2	1	1	0	0	509	509	505	508	
3	1	1	0	0	506	508	508	508	
4	1	1	0	0	510	501	519	508	
5	1	1	0	0	509	505	508	509	
6	1	1	0	0	512	499	510	507	
7	1	1	0	0	512	501	512	508	
8	1	1	0	0	506	504	508	512	
9	1	1	0	0	506	504	516	511	
10	1	1	0	0	508	508	512	513	
11	1	1	0	0	509	510	510	512	
12	1	1	0	0	507	511	514	515	
13	1	1	0	0	507	509	532	514	
14	1	1	0	0	510	508	541	508	
15	1	1	0	0	507	509	518	507	
0	1	1	0	0	506	512	480	509	
1	1	1	0	0	507	515	464	509	
2	1	1	0	0	506	512	483	506	
3	1	1	0	0	513	511	493	509	
4	1	1	0	0	509	512	504	508	
5	1	1	0	0	511	507	509	508	
6	1	1	0	0	507	504	512	508	
7	1	1	0	0	509	505	515	508	
8	1	1	0	0	507	504	511	507	
9	1	1	0	0	507	501	510	508	
10	1	1	0	0	511	499	508	507	
11	1	1	0	0	515	496	506	505	
12	1	1	0	0	515	499	505	507	
13	1	1	0	0	515	503	510	510	
14	1	1	0	0	513	501	512	511	
15	1	1	0	0	511	505	510	510	
0	1	1	0	0	509	508	511	509	
1	1	1	0	0	511	507	513	509	
2	1	1	0	0	508	512	511	508	
3	1	1	0	0	511	511	512	509	
4	1	1	0	0	507	513	510	509	
5	1	1	0	0	508	512	510	507	
6	1	1	0	0	510	512	508	505	
7	1	1	0	0	506	514	511	509	
8	1	1	0	0	506	512	510	507	
9	1	1	0	0	508	509	510	508	
10	1	1	0	0	509	505	509	510	
11	1	1	0	0	509	504	511	509	
12	1	1	0	0	509	504	513	509	
13	1	1	0	0	504	505	516	510	
14	1	1	0	0	508	501	518	507	
15	1	1	0	0	515	498	518	508	
0	1	1	0	0	501	504	507	513	
1	1	1	0	0	502	507	509	513	
2	1	1	0	0	508	506	516	512	
3	1	1	0	0	510	503	513	510	
4	1	1	0	0	508	509	508	510	
5	1	1	0	0	506	507	500	508	
6	1	1	0	0	506	508	501	508	
7	1	1	0	0	509	511	504	505	
8	1	1	0	0	510	510	507	507	
9	1	1	0	0	508	511	508	507	
10	1	1	0	0	506	513	509	506	
11	1	1	0	0	503	512	508	505	
12	1	1	0	0	511	511	509	507	
13	1	1	0	0	518	509	503	506	
14	1	1	0	0	518	503	503	507	
15	1	1	0	0	511	503	511	506	
0	1	1	0	0	513	503	511	506	
1	1	1	0	0	514	506	508	508	
2	1	1	0	0	513	510	514	508	
3	1	1	0	0	508	492	522	512	
4	1	1	0	0	502	491	510	514	
5	1	1	0	0	506	507	513	513	
6	1	1	0	0	508	536	513	515	
7	1	1	0	0	509	563	510	517	
8	1	1	0	0	513	569	511	513	
9	1	1	0	0	511	496	519	508	
10	1	1	0	0	500	520	521	514	
11	1	1	0	0	499	364	514	499	
12	1	1	0	0	500	446	511	507	
13	1	1	0	0	504	517	508	509	
14	1	1	0	0	512	519	493	507	
15	1	1	0	0	512	516	483	506	
0	1	1	0	0	516	514	491	506	
1	1	1	0	0	515	511	503	507	
2	1	1	0	0	515	508	500	505	
3	1	1	0	0	514	510	498	507	
4	1	1	0	0	512	509	508	509	
5	1	1	0	0	512	508	514	508	
6	1	1	0	0	510	508	514	510	
7	1	1	0	0	510	508	515	510	
8	1	1	0	0	511	508	514	508	
9	1	1	0	0	508	508	513	509	
10	1	1	0	0	508	508	512	512	
11	1	1	0	0	506	510	509	511	
12	1	1	0	0	510	508	515	511	
13	1	1	0	0	513	508	513	509	
14	1	1	0	0	512	510	510	507	
15	1	1	0	0	511	512	512	506	
0	1	1	0	0	509	513	509	509	
1	1	1	0	0	508	514	507	510	
2	1	1	0	0	510	515	508	510	
3	1	1	0	0	507	514	508	505	
4	1	1	0	0	507	512	510	508	
5	1	1	0	0	508	510	510	511	
6	1	1	0	0	508	509	510	509	
7	1	1	0	0	507	508	511	510	
8	1	1	0	0	509	505	511	509	
9	1	1	0	0	509	503	511	508	
10	1	1	0	0	508	502	514	510	
11	1	1	0	0	508	504	510	508	
12	1	1	0	0	510	502	510	508	
13	1	1	0	0	509	503	509	508	
14	1	1	0	0	509	504	509	511	
15	1	1	0	0	509	504	507	510	
0	1	1	0	0	511	507	507	507	
1	1	1	0	0	511	509	508	510	
2	1	1	0	0	510	510	507	508	
3	1	1	0	0	508	513	509	509	
4	1	1	0	0	508	513	509	507	
5	1	1	0	0	509	512	508	507	
6	1	1	0	0	505	514	507	507	
7	1	1	0	0	508	512	507	507	
8	1	1	0	0	510	508	505	507	
9	1	1	0	0	508	505	505	507	
10	1	1	0	0	508	504	509	508	
11	1	1	0	0	507	503	507	505	
12	1	1	0	0	507	504	513	508	
13	1	1	0	0	507	504	519	508	
14	1	1	0	0	507	501	518	508	
15	1	1	0	0	507	500	514	510	
0	1	1	0	0	507	503	512	511	
1	1	1	0	0	510	502	508	512	
2	1	1	0	0	510	502	508	510	
3	1	1	0	0	510	503	507	510	
4	1	1	0	0	512	504	507	511	
5	1	1	0	0	510	508	508	507	
6	1	1	0	0	512	511	508	511	
7	1	1	0	0	510	513	504	507	
8	1	1	0	0	512	511	505	506	
9	1	1	0	0	512	511	506	505	
10	1	1	0	0	515	508	509	505	
11	1	1	0	0	514	508	507	504	
12	1	1	0	0	512	504	506	503	
13	1	1	0	0	511	508	505	507	
14	1	1	0	0	511	507	515	511	
15	1	1	0	0	507	504	512	508	
0	1	1	0	0	511	504	512	509	
1	1	1	0	0	513	501	512	506	
2	1	1	0	0	510	501	510	508	
3	1	1	0	0	507	504	510	511	
4	1	1	0	0	504	505	513	510	
5	1	1	0	0	505	505	514	511	
6	1	1	0	0	506	505	510	513	
7	1	1	0	0	507	509	508	513	
8	1	1	0	0	509	507	512	509	
9	1	1	0	0	510	508	513	508	
10	1	1	0	0	512	508	515	505	
11	1	1	0	0	511	509	515	506	
12	1	1	0	0	509	517	508	505	
13	1	1	0	0	506	514	505	507	
14	1	1	0	0	511	513	502	504	
15	1	1	0	0	508	512	501	509	
0	1	1	0	0	505	516	504	514	
1	1	1	0	0	508	512	503	512	
2	1	1	0	0	509	508	508	511	
3	1	1	0	0	510	508	508	510	
4	1	1	0	0	508	502	514	511	
5	1	1	0	0	504	494	513	509	
6	1	1	0	0	508	495	515	511	
7	1	1	0	0	503	504	517	513	
8	1	1	0	0	503	527	519	511	
9	1	1	0	0	507	527	516	514	
10	1	1	0	0	509	496	510	510	
11	1	1	0	0	507	481	507	506	
12	1	1	0	0	507	514	504	509	
13	1	1	0	0	509	513	505	504	
14	1	1	0	0	513	507	502	508	
15	1	1	0	0	513	505	502	509	
0	1	1	0	0	517	508	503	505	
1	1	1	0	0	515	508	507	502	
2	1	1	0	0	517	508	510	502	
3	1	1	0	0	516	508	519	503	
4	1	1	0	0	513	508	515	508	
5	1	1	0	0	508	507	504	510	
6	1	1	0	0	507	510	506	510	
7	1	1	0	0	504	508	508	512	
8	1	1	0	0	508	507	514	510	
9	1	1	0	0	507	503	513	509	
10	1	1	0	0	508	500	510	507	
11	1	1	0	0	507	503	510	508	
12	1	1	0	0	508	502	510	509	
13	1	1	0	0	509	503	508	512	
14	1	1	0	0	509	504	510	511	
15	1	1	0	0	509	507	512	512	
0	1	1	0	0	507	509	512	512	
1	1	1	0	0	507	510	511	511	
2	1	1	0	0	509	512	511	509	
3	1	1	0	0	510	512	512	510	
4	1	1	0	0	508	511	509	511	
5	1	1	0	0	507	513	507	509	
6	1	1	0	0	508	515	508	510	
7	1	1	0	0	508	513	507	508	
8	1	1	0	0	509	508	508	508	
9	1	1	0	0	511	508	509	506	
10	1	1	0	0	514	504	510	504	
11	1	1	0	0	513	500	511	505	
12	1	1	0	0	514	499	508	507	
13	1	1	0	0	511	502	503	506	
14	1	1	0	0	510	501	504	508	
15	1	1	0	0	510	502	506	510	
0	1	1	0	0	511	500	510	508	
1	1	1	0	0	510	502	509	511	
2	1	1	0	0	507	504	505	512	
3	1	1	0	0	508	508	509	509	
4	1	1	0	0	508	508	516	510	
5	1	1	0	0	509	506	512	511	
6	1	1	0	0	511	509	512	509	
7	1	1	0	0	510	512	508	508	
8	1	1	0	0	511	511	511	508	
9	1	1	0	0	510	512	510	505	
10	1	1	0	0	510	513	504	507	
11	1	1	0	0	510	516	501	507	
12	1	1	0	0	509	512	507	508	
13	1	1	0	0	508	511	506	508	
14	1	1	0	0	505	511	510	510	
15	1	1	0	0	502	512	516	508	
0	1	1	0	0	502	509	518	512	
1	1	1	0	0	504	504	517	512	
2	1	1	0	0	508	502	511	510	
3	1	1	0	0	507	500	506	508	
4	1	1	0	0	510	498	502	507	
5	1	1	0	0	513	498	502	508	
6	1	1	0	0	512	502	504	511	
7	1	1	0	0	512	501	505	511	
8	1	1	0	0	510	501	508	508	
9	1	1	0	0	509	508	507	507	
10	1	1	0	0	516	512	511	504	
11	1	1	0	0	513	510	512	508	
12	1	1	0	0	512	513	509	507	
13	1	1	0	0	510	513	508	507	
14	1	1	0	0	506	512	507	510	
15	1	1	0	0	504	511	507	512	
0	1	1	0	0	504	514	508	510	
1	1	1	0	0	505	510	510	508	
2	1	1	0	0	508	507	510	507	
3	1	1	0	0	510	504	510	505	
4	1	1	0	0	509	501	509	508	
5	1	1	0	0	511	502	510	509	
6	1	1	0	0	510	502	512	508	
7	1	1	0	0	510	498	509	508	
8	1	1	0	0	509	500	511	508	
9	1	1	0	0	508	504	514	509	
10	1	1	0	0	507	507	515	512	
11	1	1	0	0	507	511	511	508	
12	1	1	0	0	507	509	511	512	
13	1	1	0	0	510	510	509	510	
14	1	1	0	0	509	512	505	509	
15	1	1	0	0	511	512	504	507	
0	1	1	0	0	511	511	503	507	
1	1	1	0	0	511	513	501	507	
2	1	1	0	0	512	513	502	508	
3	1	1	0	0	511	511	504	510	
4	1	1	0	0	512	512	507	508	
5	1	1	0	0	511	508	511	508	
6	1	1	0	0	509	506	511	509	
7	1	1	0	0	510	506	512	508	
8	1	1	0	0	509	505	513	509	
9	1	1	0	0	509	504	512	509	
10	1	1	0	0	509	502	513	510	
11	1	1	0	0	510	500	512	510	
12	1	1	0	0	509	500	511	511	
13	1	1	0	0	508	502	512	513	
14	1	1	0	0	508	508	507	512	
15	1	1	0	0	507	508	510	510	
0	1	1	0	0	508	507	508	510	
1	1	1	0	0	507	509	509	510	
2	1	1	0	0	510	511	511	508	
3	1	1	0	0	508	513	508	510	
4	1	1	0	0	510	513	509	511	
5	1	1	0	0	507	512	507	510	
6	1	1	0	0	507	511	505	506	
7	1	1	0	0	508	511	504	506	
8	1	1	0	0	508	512	507	505	
9	1	1	0	0	508	509	508	505	
10	1	1	0	0	509	506	508	504	
11	1	1	0	0	512	505	510	508	
12	1	1	0	0	512	504	510	509	
13	1	1	0	0	512	500	511	508	
14	1	1	0	0	512	502	512	508	
15	1	1	0	0	510	501	512	510	
0	1	1	0	0	509	501	511	510	
1	1	1	0	0	508	503	511	509	
2	1	1	0	0	509	504	510	510	
3	1	1	0	0	509	506	509	511	
4	1	1	0	0	508	507	508	509	
5	1	1	0	0	508	509	508	510	
6	1	1	0	0	510	511	507	510	
7	1	1	0	0	512	513	507	511	
8	1	1	0	0	508	513	507	510	
9	1	1	0	0	505	514	510	510	
10	1	1	0	0	507	517	508	510	
11	1	1	0	0	504	515	506	511	
12	1	1	0	0	505	512	506	511	
13	1	1	0	0	508	508	508	508	
14	1	1	0	0	510	504	507	506	
15	1	1	0	0	512	498	504	505	
0	1	1	0	0	516	502	506	504	
1	1	1	0	0	515	499	505	504	
2	1	1	0	0	513	498	506	507	
3	1	1	0	0	513	499	507	506	
4	1	1	0	0	511	500	511	508	
5	1	1	0	0	512	501	513	508	
6	1	1	0	0	510	501	511	509	
7	1	1	0	0	508	503	511	508	
8	1	1	0	0	507	506	512	511	
9	1	1	0	0	508	508	511	509	
10	1	1	0	0	507	513	510	510	
11	1	1	0	0	509	512	507	510	
12	1	1	0	0	508	513	507	509	
13	1	1	0	0	507	517	508	506	
14	1	1	0	0	508	516	508	510	
15	1	1	0	0	509	514	506	509	
0	1	1	0	0	508	512	506	511	
1	1	1	0	0	506	510	509	507	
2	1	1	0	0	508	507	511	508	
3	1	1	0	0	509	507	512	508	
4	1	1	0	0	508	504	511	510	
5	1	1	0	0	506	504	511	510	
6	1	1	0	0	509	505	514	512	
7	1	1	0	0	511	503	514	512	
8	1	1	0	0	507	504	512	510	
9	1	1	0	0	505	505	511	510	
10	1	1	0	0	508	508	512	511	
11	1	1	0	0	508	507	512	510	
12	1	1	0	0	506	508	509	510	
13	1	1	0	0	509	507	504	507	
14	1	1	0	0	510	507	498	507	
15	1	1	0	0	511	510	492	505	
0	1	1	0	0	512	510	489	505	
1	1	1	0	0	510	509	488	504	
2	1	1	0	0	514	510	496	504	
3	1	1	0	0	516	511	508	504	
4	1	1	0	0	512	510	514	507	
5	1	1	0	0	513	508	515	507	
6	1	1	0	0	513	503	518	508	
7	1	1	0	0	509	505	518	508	
8	1	1	0	0	506	504	518	509	
9	1	1	0	0	508	503	516	510	
10	1	1	0	0	507	504	515	512	
11	1	1	0	0	508	504	515	509	
12	1	1	0	0	508	505	515	509	
13	1	1	0	0	507	507	513	509	
14	1	1	0	0	510	504	510	510	
15	1	1	0	0	509	505	513	510	
0	1	1	0	0	510	506	511	510	
1	1	1	0	0	509	507	508	510	
2	1	1	0	0	512	511	507	508	
3	1	1	0	0	509	510	507	508	
4	1	1	0	0	509	510	504	508	
5	1	1	0	0	510	513	505	505	
6	1	1	0	0	508	513	505	509	
7	1	1	0	0	508	513	506	511	
8	1	1	0	0	508	514	505	509	
9	1	1	0	0	509	509	512	508	
10	1	1	0	0	511	507	511	509	
11	1	1	0	0	509	504	512	506	
12	1	1	0	0	510	502	508	509	
13	1	1	0	0	509	502	510	509	
14	1	1	0	0	509	502	510	510	
15	1	1	0	0	510	503	509	508	
0	1	1	0	0	512	500	518	509	
1	1	1	0	0	511	501	520	505	
2	1	1	0	0	512	506	516	508	
3	1	1	0	0	510	506	505	509	
4	1	1	0	0	508	506	506	511	
5	1	1	0	0	508	508	508	511	
6	1	1	0	0	507	512	507	511	
7	1	1	0	0	509	512	505	511	
8	1	1	0	0	508	513	504	512	
9	1	1	0	0	508	515	505	507	
10	1	1	0	0	508	513	504	509	
11	1	1	0	0	508	510	505	511	
12	1	1	0	0	508	513	505	508	
13	1	1	0	0	508	509	507	508	
14	1	1	0	0	511	506	512	508	
15	1	1	0	0	510	503	510	510	
0	1	1	0	0	509	503	513	511	
1	1	1	0	0	511	501	512	508	
2	1	1	0	0	510	500	510	508	
3	1	1	0	0	509	500	511	508	
4	1	1	0	0	510	504	511	508	
5	1	1	0	0	510	503	510	510	
6	1	1	0	0	510	505	507	511	
7	1	1	0	0	508	504	513	510	
8	1	1	0	0	509	510	511	510	
9	1	1	0	0	507	511	509	508	
10	1	1	0	0	507	512	507	509	
11	1	1	0	0	510	514	505	509	
12	1	1	0	0	510	512	504	508	
13	1	1	0	0	510	513	508	509	
14	1	1	0	0	509	511	507	508	
15	1	1	0	0	511	511	505	507	
0	1	1	0	0	509	507	505	506	
1	1	1	0	0	509	505	506	507	
2	1	1	0	0	512	505	506	508	
3	1	1	0	0	512	506	508	507	
4	1	1	0	0	514	499	508	509	
5	1	1	0	0	511	499	511	511	
6	1	1	0	0	511	500	512	508	
7	1	1	0	0	511	498	512	508	
8	1	1	0	0	508	501	512	507	
9	1	1	0	0	508	500	510	509	
10	1	1	0	0	509	503	513	508	
11	1	1	0	0	507	506	510	508	
12	1	1	0	0	507	510	509	510	
13	1	1	0	0	507	510	508	509	
14	1	1	0	0	506	512	509	509	
15	1	1	0	0	506	514	508	508	
0	1	1	0	0	511	514	504	510	
1	1	1	0	0	512	512	501	507	
2	1	1	0	0	511	511	502	508	
3	1	1	0	0	511	510	506	506	
4	1	1	0	0	508	508	507	508	
5	1	1	0	0	508	510	510	507	
6	1	1	0	0	506	508	512	509	
7	1	1	0	0	510	505	514	507	
8	1	1	0	0	509	505	515	507	
9	1	1	0	0	509	504	517	510	
10	1	1	0	0	505	501	516	511	
11	1	1	0	0	507	505	514	509	
12	1	1	0	0	508	504	512	510	
13	1	1	0	0	510	499	511	511	
14	1	1	0	0	510	503	509	510	
15	1	1	0	0	509	504	508	513	
0	1	1	0	0	510	509	510	512	
1	1	1	0	0	508	511	507	508	
2	1	1	0	0	511	513	508	508	
3	1	1	0	0	511	515	507	509	
4	1	1	0	0	508	514	505	510	
5	1	1	0	0	510	513	506	509	
6	1	1	0	0	508	514	505	506	
7	1	1	0	0	510	512	507	510	
8	1	1	0	0	510	513	508	511	
9	1	1	0	0	509	509	509	508	
10	1	1	0	0	512	506	510	511	
11	1	1	0	0	511	504	512	508	
12	1	1	0	0	508	505	515	509	
13	1	1	0	0	507	503	514	509	
14	1	1	0	0	507	502	513	509	
15	1	1	0	0	508	504	511	509	
0	1	1	0	0	509	502	509	508	
1	1	1	0	0	508	502	504	509	
2	1	1	0	0	510	502	506	508	
3	1	1	0	0	510	503	509	509	
4	1	1	0	0	511	506	508	512	
5	1	1	0	0	511	507	508	510	
6	1	1	0	0	512	510	510	509	
7	1	1	0	0	509	513	507	509	
8	1	1	0	0	509	510	504	504	
9	1	1	0	0	510	511	503	507	
10	1	1	0	0	512	512	501	508	
11	1	1	0	0	511	510	503	509	
12	1	1	0	0	512	508	505	508	
13	1	1	0	0	511	506	507	508	
14	1	1	0	0	509	504	510	507	
15	1	1	0	0	512	503	513	508	
0	1	1	0	0	511	502	513	508	
1	1	1	0	0	509	501	515	507	
2	1	1	0	0	508	502	515	507	
3	1	1	0	0	508	503	514	509	
4	1	1	0	0	507	504	515	509	
5	1	1	0	0	507	503	511	510	
6	1	1	0	0	508	506	512	509	
7	1	1	0	0	508	509	511	510	
8	1	1	0	0	508	512	512	510	
9	1	1	0	0	508	512	511	511	
10	1	1	0	0	509	513	507	511	
11	1	1	0	0	508	514	505	510	
12	1	1	0	0	508	514	504	511	
13	1	1	0	0	508	514	504	508	
14	1	1	0	0	509	514	506	507	
15	1	1	0	0	508	513	504	509	
0	1	1	0	0	509	511	508	508	
1	1	1	0	0	509	508	511	507	
2	1	1	0	0	508	505	508	507	
3	1	1	0	0	511	501	509	510	
4	1	1	0	0	513	502	510	506	
5	1	1	0	0	510	503	512	504	
6	1	1	0	0	510	499	510	508	
7	1	1	0	0	511	499	510	509	
8	1	1	0	0	510	504	511	508	
9	1	1	0	0	509	503	511	511	
10	1	1	0	0	508	506	511	510	
11	1	1	0	0	510	508	507	510	
12	1	1	0	0	511	506	505	508	
13	1	1	0	0	510	507	506	510	
14	1	1	0	0	510	510	507	507	
15	1	1	0	0	513	509	507	508	
0	1	1	0	0	511	515	508	509	
1	1	1	0	0	510	513	507	507	
2	1	1	0	0	510	512	505	508	
3	1	1	0	0	505	511	506	507	
4	1	1	0	0	508	508	508	508	
5	1	1	0	0	508	510	510	511	
6	1	1	0	0	510	506	511	510	
7	1	1	0	0	508	507	510	508	
8	1	1	0	0	508	501	513	509	
9	1	1	0	0	508	502	509	510	
10	1	1	0	0	510	502	510	508	
11	1	1	0	0	506	502	513	508	
12	1	1	0	0	506	502	512	509	
13	1	1	0	0	506	504	510	507	
14	1	1	0	0	507	503	509	509	
15	1	1	0	0	507	505	511	511	
0	1	1	0	0	510	507	509	511	
1	1	1	0	0	508	509	509	511	
2	1	1	0	0	509	512	505	511	
3	1	1	0	0	509	512	504	509	
4	1	1	0	0	513	509	504	508	
5	1	1	0	0	513	512	503	506	
6	1	1	0	0	512	512	504	507	
7	1	1	0	0	514	511	507	509	
8	1	1	0	0	511	510	509	505	
9	1	1	0	0	509	508	507	506	
10	1	1	0	0	512	503	508	505	
11	1	1	0	0	509	503	508	507	
12	1	1	0	0	509	501	510	506	
13	1	1	0	0	509	501	512	510	
14	1	1	0	0	508	505	515	509	
15	1	1	0	0	510	500	511	512	
0	1	1	0	0	509	501	512	512	
1	1	1	0	0	509	503	512	514	
2	1	1	0	0	510	504	512	512	
3	1	1	0	0	510	505	510	509	
4	1	1	0	0	509	505	507	510	
5	1	1	0	0	509	508	505	508	
6	1	1	0	0	508	510	504	507	
7	1	1	0	0	508	512	505	510	
8	1	1	0	0	509	513	506	510	
9	1	1	0	0	509	512	506	509	
10	1	1	0	0	510	513	509	510	
11	1	1	0	0	508	515	508	511	
12	1	1	0	0	507	512	509	506	
13	1	1	0	0	510	508	510	508	
14	1	1	0	0	509	508	510	508	
15	1	1	0	0	510	504	510	507	
0	1	1	0	0	509	504	511	509	
1	1	1	0	0	507	504	515	512	
2	1	1	0	0	507	505	517	507	
3	1	1	0	0	507	505	516	511	
4	1	1	0	0	507	505	515	510	
5	1	1	0	0	511	502	508	509	
6	1	1	0	0	508	502	508	507	
7	1	1	0	0	509	507	506	505	
8	1	1	0	0	507	509	507	507	
9	1	1	0	0	511	509	505	508	
10	1	1	0	0	512	512	506	511	
11	1	1	0	0	510	513	504	507	
12	1	1	0	0	511	511	505	509	
13	1	1	0	0	509	510	504	510	
14	1	1	0	0	511	511	505	505	
15	1	1	0	0	512	510	504	510	
0	1	1	0	0	507	510	508	508	
1	1	1	0	0	510	510	510	508	
2	1	1	0	0	511	504	510	508	
3	1	1	0	0	510	503	510	508	
4	1	1	0	0	509	502	511	510	
5	1	1	0	0	508	500	512	510	
6	1	1	0	0	511	500	514	505	
7	1	1	0	0	509	498	515	506	
8	1	1	0	0	509	499	513	509	
9	1	1	0	0	505	506	512	510	
10	1	1	0	0	507	503	509	508	
11	1	1	0	0	509	504	510	510	
12	1	1	0	0	505	507	505	507	
13	1	1	0	0	510	509	508	509	
14	1	1	0	0	509	511	509	510	
15	1	1	0	0	508	515	506	510	
0	1	1	0	0	507	515	504	508	
1	1	1	0	0	508	513	502	506	
2	1	1	0	0	512	512	506	509	
3	1	1	0	0	510	512	505	508	
4	1	1	0	0	512	510	508	509	
5	1	1	0	0	511	509	511	510	
6	1	1	0	0	511	508	510	508	
7	1	1	0	0	509	503	510	510	
8	1	1	0	0	508	503	511	507	
9	1	1	0	0	509	504	514	508	
10	1	1	0	0	509	501	513	509	
11	1	1	0	0	510	501	511	510	
12	1	1	0	0	509	499	513	509	
13	1	1	0	0	510	503	513	509	
14	1	1	0	0	508	505	512	510	
15	1	1	0	0	509	508	511	509	
0	1	1	0	0	508	510	510	512	
1	1	1	0	0	508	509	508	509	
2	1	1	0	0	509	512	507	511	
3	1	1	0	0	507	513	506	509	
4	1	1	0	0	509	512	507	510	
5	1	1	0	0	508	513	507	508	
6	1	1	0	0	511	513	505	509	
7	1	1	0	0	511	512	505	509	
8	1	1	0	0	508	511	511	509	
9	1	1	0	0	508	508	510	510	
10	1	1	0	0	508	509	511	509	
11	1	1	0	0	510	503	512	508	
12	1	1	0	0	510	501	512	505	
13	1	1	0	0	508	500	507	505	
14	1	1	0	0	510	498	505	505	
15	1	1	0	0	509	500	508	507	
0	1	1	0	0	509	502	510	508	
1	1	1	0	0	510	501	510	508	
2	1	1	0	0	512	502	509	510	
3	1	1	0	0	511	508	510	511	
4	1	1	0	0	510	509	512	512	
5	1	1	0	0	512	508	510	511	
6	1	1	0	0	512	508	507	509	
7	1	1	0	0	511	511	503	506	
8	1	1	0	0	512	513	503	509	
9	1	1	0	0	510	513	504	507	
10	1	1	0	0	509	512	504	511	
11	1	1	0	0	510	512	505	508	
12	1	1	0	0	511	509	509	506	
13	1	1	0	0	511	506	511	506	
14	1	1	0	0	511	507	512	508	
15	1	1	0	0	512	507	515	508	
0	1	1	0	0	509	503	511	507	
1	1	1	0	0	508	501	512	507	
2	1	1	0	0	508	503	512	507	
3	1	1	0	0	508	500	514	509	
4	1	1	0	0	507	502	513	509	
5	1	1	0	0	507	507	510	511	
6	1	1	0	0	507	504	514	510	
7	1	1	0	0	509	507	511	511	
8	1	1	0	0	511	507	507	509	
9	1	1	0	0	510	508	505	507	
10	1	1	0	0	512	507	504	509	
11	1	1	0	0	511	510	504	507	
12	1	1	0	0	510	514	505	508	
13	1	1	0	0	510	514	508	509	
14	1	1	0	0	507	514	507	508	
15	1	1	0	0	508	513	507	510	
0	1	1	0	0	508	510	508	511	
1	1	1	0	0	508	507	511	510	
2	1	1	0	0	508	508	512	507	
3	1	1	0	0	508	505	512	506	
4	1	1	0	0	508	502	514	508	
5	1	1	0	0	508	498	515	507	
6	1	1	0	0	509	504	516	505	
7	1	1	0	0	509	503	513	511	
8	1	1	0	0	507	504	514	510	
9	1	1	0	0	505	505	513	509	
10	1	1	0	0	507	504	510	511	
11	1	1	0	0	507	504	509	510	
12	1	1	0	0	508	507	504	510	
13	1	1	0	0	511	509	504	509	
14	1	1	0	0	511	510	502	513	
15	1	1	0	0	509	511	505	510	
0	1	1	0	0	511	513	506	509	
1	1	1	0	0	511	513	506	509	
2	1	1	0	0	510	512	504	513	
3	1	1	0	0	512	512	504	508	
4	1	1	0	0	510	511	510	508	
5	1	1	0	0	508	508	510	508	
6	1	1	0	0	508	505	510	508	
7	1	1	0	0	510	505	513	505	
8	1	1	0	0	509	504	513	506	
9	1	1	0	0	507	501	513	507	
10	1	1	0	0	507	501	514	508	
11	1	1	0	0	509	503	515	508	
12	1	1	0	0	508	504	512	507	
13	1	1	0	0	510	503	509	506	
14	1	1	0	0	511	503	510	505	
15	1	1	0	0	510	506	508	505	
0	1	1	0	0	511	507	506	507	
