# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:28:23.257", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
8	1	1	0	0	510	509	510	510	
9	1	1	0	0	511	508	510	510	
10	1	1	0	0	507	505	509	509	
11	1	1	0	0	508	505	508	508	
12	1	1	0	0	511	508	510	507	
13	1	1	0	0	509	508	509	506	
14	1	1	0	0	509	507	509	507	
15	1	1	0	0	509	506	508	510	
0	1	1	0	0	510	508	508	511	
1	1	1	0	0	508	508	510	510	
2	1	1	0	0	509	508	506	508	
3	1	1	0	0	509	508	510	508	
4	1	1	0	0	508	506	507	509	
5	1	1	0	0	510	505	508	509	
6	1	1	0	0	508	506	509	507	
7	1	1	0	0	508	508	512	510	
8	1	1	0	0	508	507	511	506	
9	1	1	0	0	510	508	509	508	
10	1	1	0	0	511	508	510	507	
11	1	1	0	0	510	507	510	508	
12	1	1	0	0	508	506	505	507	
13	1	1	0	0	509	509	508	509	
14	1	1	0	0	509	508	508	510	
15	1	1	0	0	509	508	508	505	
0	1	1	0	0	508	508	509	508	
1	1	1	0	0	508	508	508	508	
2	1	1	0	0	508	505	508	509	
3	1	1	0	0	510	505	507	509	
4	1	1	0	0	510	505	511	512	
5	1	1	0	0	511	507	509	509	
6	1	1	0	0	509	507	509	510	
7	1	1	0	0	509	505	510	510	
8	1	1	0	0	509	505	509	511	
9	1	1	0	0	509	506	509	510	
10	1	1	0	0	511	507	509	511	
11	1	1	0	0	511	508	511	509	
12	1	1	0	0	508	508	507	506	
13	1	1	0	0	509	507	507	507	
14	1	1	0	0	510	509	509	506	
15	1	1	0	0	508	510	508	506	
0	1	1	0	0	511	508	509	507	
1	1	1	0	0	510	506	509	507	
2	1	1	0	0	509	505	509	508	
3	1	1	0	0	508	507	509	511	
4	1	1	0	0	509	508	511	510	
5	1	1	0	0	506	506	508	508	
6	1	1	0	0	509	506	509	510	
7	1	1	0	0	510	507	507	510	
8	1	1	0	0	511	508	509	508	
9	1	1	0	0	508	508	509	508	
10	1	1	0	0	508	505	508	507	
11	1	1	0	0	508	506	508	509	
12	1	1	0	0	509	506	508	509	
13	1	1	0	0	510	506	508	507	
14	1	1	0	0	508	505	508	509	
15	1	1	0	0	509	508	509	509	
0	1	1	0	0	510	507	507	509	
1	1	1	0	0	508	505	508	508	
2	1	1	0	0	507	509	509	507	
3	1	1	0	0	509	508	509	508	
4	1	1	0	0	509	508	508	508	
5	1	1	0	0	508	508	510	508	
6	1	1	0	0	507	507	509	510	
7	1	1	0	0	510	507	510	509	
8	1	1	0	0	509	508	509	508	
9	1	1	0	0	510	508	511	511	
10	1	1	0	0	510	507	508	510	
11	1	1	0	0	508	505	507	510	
12	1	1	0	0	510	507	507	509	
13	1	1	0	0	510	508	508	508	
14	1	1	0	0	512	505	508	508	
15	1	1	0	0	510	506	510	510	
0	1	1	0	0	510	507	508	510	
1	1	1	0	0	509	506	508	508	
2	1	1	0	0	509	508	510	508	
3	1	1	0	0	510	508	508	508	
4	1	1	0	0	508	508	510	508	
5	1	1	0	0	510	507	509	508	
6	1	1	0	0	510	505	508	505	
7	1	1	0	0	508	507	508	508	
8	1	1	0	0	509	506	509	507	
9	1	1	0	0	510	508	510	508	
10	1	1	0	0	508	505	511	505	
11	1	1	0	0	508	508	506	507	
12	1	1	0	0	511	510	508	507	
13	1	1	0	0	510	510	510	509	
14	1	1	0	0	508	508	508	509	
15	1	1	0	0	509	506	508	507	
0	1	1	0	0	507	507	509	508	
1	1	1	0	0	507	504	508	510	
2	1	1	0	0	509	505	509	508	
3	1	1	0	0	509	507	507	513	
4	1	1	0	0	508	505	509	509	
5	1	1	0	0	507	507	509	509	
6	1	1	0	0	507	505	510	508	
7	1	1	0	0	509	507	511	509	
8	1	1	0	0	510	508	511	508	
9	1	1	0	0	509	509	509	508	
10	1	1	0	0	510	509	510	509	
11	1	1	0	0	510	508	508	510	
12	1	1	0	0	511	508	508	509	
13	1	1	0	0	511	509	508	508	
14	1	1	0	0	510	509	509	509	
15	1	1	0	0	508	507	511	507	
0	1	1	0	0	508	507	508	508	
1	1	1	0	0	510	505	511	509	
2	1	1	0	0	511	508	508	511	
3	1	1	0	0	511	507	506	512	
4	1	1	0	0	507	506	507	512	
5	1	1	0	0	508	507	509	511	
6	1	1	0	0	508	507	509	507	
7	1	1	0	0	507	507	509	509	
8	1	1	0	0	509	505	508	507	
9	1	1	0	0	508	506	510	509	
10	1	1	0	0	508	506	509	508	
11	1	1	0	0	509	508	509	508	
12	1	1	0	0	508	510	510	506	
13	1	1	0	0	509	510	508	508	
14	1	1	0	0	510	508	511	507	
15	1	1	0	0	511	509	510	509	
0	1	1	0	0	509	503	508	507	
1	1	1	0	0	511	504	508	506	
2	1	1	0	0	507	506	509	508	
3	1	1	0	0	509	507	508	509	
4	1	1	0	0	507	507	511	510	
5	1	1	0	0	509	507	511	507	
6	1	1	0	0	509	508	507	510	
7	1	1	0	0	510	508	508	507	
8	1	1	0	0	508	507	506	508	
9	1	1	0	0	507	508	509	509	
10	1	1	0	0	510	508	508	510	
11	1	1	0	0	511	508	508	510	
12	1	1	0	0	507	506	508	508	
13	1	1	0	0	509	505	510	509	
14	1	1	0	0	511	508	509	506	
15	1	1	0	0	510	505	512	508	
0	1	1	0	0	510	505	511	505	
1	1	1	0	0	510	507	509	508	
2	1	1	0	0	509	507	510	508	
3	1	1	0	0	509	507	509	509	
4	1	1	0	0	510	507	509	508	
5	1	1	0	0	509	508	508	507	
6	1	1	0	0	510	507	509	508	
7	1	1	0	0	508	507	509	509	
8	1	1	0	0	509	507	506	510	
9	1	1	0	0	510	507	508	509	
10	1	1	0	0	510	507	510	509	
11	1	1	0	0	511	509	509	511	
12	1	1	0	0	512	509	509	512	
13	1	1	0	0	507	508	508	513	
14	1	1	0	0	507	507	508	512	
15	1	1	0	0	507	505	507	511	
0	1	1	0	0	509	507	509	513	
1	1	1	0	0	506	506	510	508	
2	1	1	0	0	510	506	508	508	
3	1	1	0	0	508	509	509	510	
4	1	1	0	0	509	509	510	508	
5	1	1	0	0	509	508	510	506	
6	1	1	0	0	510	506	511	507	
7	1	1	0	0	512	507	512	508	
8	1	1	0	0	511	505	507	506	
9	1	1	0	0	510	508	508	506	
10	1	1	0	0	509	505	510	505	
11	1	1	0	0	509	508	508	504	
12	1	1	0	0	508	509	508	508	
13	1	1	0	0	509	508	509	509	
14	1	1	0	0	509	507	509	510	
15	1	1	0	0	508	509	510	511	
0	1	1	0	0	508	508	507	507	
1	1	1	0	0	508	506	508	509	
2	1	1	0	0	507	506	508	509	
3	1	1	0	0	510	505	508	509	
4	1	1	0	0	510	507	507	507	
5	1	1	0	0	510	508	509	507	
6	1	1	0	0	510	508	507	507	
7	1	1	0	0	509	508	509	507	
8	1	1	0	0	510	508	510	509	
9	1	1	0	0	508	508	508	508	
10	1	1	0	0	511	509	510	512	
11	1	1	0	0	508	504	509	509	
12	1	1	0	0	506	501	509	509	
13	1	1	0	0	508	507	509	510	
14	1	1	0	0	509	507	510	511	
15	1	1	0	0	508	508	511	508	
0	1	1	0	0	509	508	509	508	
1	1	1	0	0	508	506	508	508	
2	1	1	0	0	508	506	508	511	
3	1	1	0	0	508	507	507	509	
4	1	1	0	0	508	506	511	509	
5	1	1	0	0	508	507	509	510	
6	1	1	0	0	509	508	511	511	
7	1	1	0	0	510	508	510	508	
8	1	1	0	0	510	505	508	509	
9	1	1	0	0	511	509	509	509	
10	1	1	0	0	509	506	509	510	
11	1	1	0	0	509	506	507	507	
12	1	1	0	0	508	507	508	508	
13	1	1	0	0	510	506	508	507	
14	1	1	0	0	511	508	510	507	
15	1	1	0	0	511	508	507	509	
0	1	1	0	0	510	508	509	508	
1	1	1	0	0	509	508	511	509	
2	1	1	0	0	510	508	509	509	
3	1	1	0	0	510	507	509	508	
4	1	1	0	0	508	509	509	510	
5	1	1	0	0	511	505	510	510	
6	1	1	0	0	509	506	510	509	
7	1	1	0	0	508	507	510	511	
8	1	1	0	0	508	507	508	510	
9	1	1	0	0	509	507	508	509	
10	1	1	0	0	507	506	508	510	
11	1	1	0	0	509	504	506	507	
12	1	1	0	0	512	507	510	506	
13	1	1	0	0	510	508	511	509	
14	1	1	0	0	509	507	508	509	
15	1	1	0	0	511	508	510	508	
0	1	1	0	0	508	505	507	508	
1	1	1	0	0	506	507	508	508	
2	1	1	0	0	509	508	508	508	
3	1	1	0	0	508	508	507	509	
4	1	1	0	0	508	508	508	508	
5	1	1	0	0	509	507	509	508	
6	1	1	0	0	509	506	509	508	
7	1	1	0	0	508	507	511	511	
8	1	1	0	0	508	507	511	509	
9	1	1	0	0	510	510	509	506	
10	1	1	0	0	511	511	510	507	
11	1	1	0	0	508	509	508	510	
12	1	1	0	0	509	506	510	508	
13	1	1	0	0	510	506	509	510	
14	1	1	0	0	508	506	510	510	
15	1	1	0	0	506	504	509	512	
0	1	1	0	0	509	505	509	510	
1	1	1	0	0	508	508	509	508	
2	1	1	0	0	509	508	508	509	
3	1	1	0	0	508	507	511	510	
4	1	1	0	0	510	507	507	508	
5	1	1	0	0	510	508	507	508	
6	1	1	0	0	510	505	509	508	
7	1	1	0	0	511	507	508	507	
8	1	1	0	0	511	506	510	508	
9	1	1	0	0	508	507	511	508	
10	1	1	0	0	512	508	508	507	
11	1	1	0	0	509	509	509	508	
12	1	1	0	0	510	508	510	511	
13	1	1	0	0	509	511	510	510	
14	1	1	0	0	510	508	511	508	
15	1	1	0	0	508	507	510	508	
0	1	1	0	0	508	507	509	509	
1	1	1	0	0	509	507	508	511	
2	1	1	0	0	509	507	509	509	
3	1	1	0	0	508	505	507	508	
4	1	1	0	0	508	506	506	508	
5	1	1	0	0	510	508	506	510	
6	1	1	0	0	508	506	510	510	
7	1	1	0	0	509	509	510	508	
8	1	1	0	0	508	509	509	507	
9	1	1	0	0	509	507	508	508	
10	1	1	0	0	510	506	509	507	
11	1	1	0	0	509	506	510	509	
12	1	1	0	0	508	505	508	509	
13	1	1	0	0	509	505	508	507	
14	1	1	0	0	510	506	510	506	
15	1	1	0	0	511	508	508	507	
0	1	1	0	0	509	506	509	508	
1	1	1	0	0	507	508	508	508	
2	1	1	0	0	508	507	508	508	
3	1	1	0	0	507	508	507	506	
4	1	1	0	0	507	508	509	511	
5	1	1	0	0	511	510	510	509	
6	1	1	0	0	512	508	510	509	
7	1	1	0	0	511	508	509	512	
8	1	1	0	0	505	505	510	513	
9	1	1	0	0	505	507	511	512	
10	1	1	0	0	509	508	508	511	
11	1	1	0	0	508	509	510	509	
12	1	1	0	0	511	508	508	506	
13	1	1	0	0	511	511	509	508	
14	1	1	0	0	510	507	507	507	
15	1	1	0	0	508	502	510	508	
0	1	1	0	0	509	506	509	508	
1	1	1	0	0	508	507	509	508	
2	1	1	0	0	509	510	510	507	
3	1	1	0	0	509	509	510	506	
4	1	1	0	0	509	508	508	507	
5	1	1	0	0	508	504	510	510	
6	1	1	0	0	509	506	508	506	
7	1	1	0	0	511	504	508	510	
8	1	1	0	0	510	505	511	510	
9	1	1	0	0	508	507	507	508	
10	1	1	0	0	510	508	507	509	
11	1	1	0	0	508	508	510	511	
12	1	1	0	0	511	509	508	511	
13	1	1	0	0	509	505	507	508	
14	1	1	0	0	509	505	510	510	
15	1	1	0	0	508	505	508	511	
0	1	1	0	0	508	505	509	511	
1	1	1	0	0	509	507	510	508	
2	1	1	0	0	507	506	508	508	
3	1	1	0	0	508	509	509	507	
4	1	1	0	0	508	511	508	508	
5	1	1	0	0	511	515	510	510	
6	1	1	0	0	513	512	510	509	
7	1	1	0	0	511	508	510	508	
8	1	1	0	0	508	505	507	510	
9	1	1	0	0	503	499	507	506	
10	1	1	0	0	507	497	507	507	
11	1	1	0	0	508	505	507	509	
12	1	1	0	0	509	507	508	510	
13	1	1	0	0	507	509	507	509	
14	1	1	0	0	511	509	506	510	
15	1	1	0	0	508	507	509	508	
0	1	1	0	0	510	505	508	509	
1	1	1	0	0	510	507	509	508	
2	1	1	0	0	509	505	509	508	
3	1	1	0	0	508	505	509	509	
4	1	1	0	0	508	507	511	508	
5	1	1	0	0	507	506	510	508	
6	1	1	0	0	510	507	511	508	
7	1	1	0	0	511	509	509	508	
8	1	1	0	0	511	510	510	510	
9	1	1	0	0	510	509	510	510	
10	1	1	0	0	513	514	510	511	
11	1	1	0	0	512	513	510	509	
12	1	1	0	0	514	519	514	510	
13	1	1	0	0	510	515	509	507	
14	1	1	0	0	509	508	510	508	
15	1	1	0	0	503	493	506	507	
0	1	1	0	0	502	485	505	506	
1	1	1	0	0	508	504	507	510	
2	1	1	0	0	507	508	511	510	
3	1	1	0	0	510	510	507	509	
4	1	1	0	0	507	502	508	510	
5	1	1	0	0	508	497	506	510	
6	1	1	0	0	508	504	508	511	
7	1	1	0	0	512	508	510	508	
8	1	1	0	0	511	510	509	507	
9	1	1	0	0	510	511	510	507	
10	1	1	0	0	511	511	512	508	
11	1	1	0	0	508	508	510	508	
12	1	1	0	0	507	507	510	508	
13	1	1	0	0	510	506	510	510	
14	1	1	0	0	508	506	509	508	
15	1	1	0	0	509	504	506	508	
0	1	1	0	0	510	508	509	507	
1	1	1	0	0	508	510	509	509	
2	1	1	0	0	511	507	508	508	
3	1	1	0	0	509	507	509	508	
4	1	1	0	0	512	511	511	508	
5	1	1	0	0	508	511	509	509	
6	1	1	0	0	510	508	508	508	
7	1	1	0	0	510	508	510	510	
8	1	1	0	0	509	508	510	510	
9	1	1	0	0	512	502	508	507	
10	1	1	0	0	510	503	510	510	
11	1	1	0	0	506	502	509	509	
12	1	1	0	0	503	513	507	508	
13	1	1	0	0	512	513	506	508	
14	1	1	0	0	514	506	508	509	
15	1	1	0	0	513	505	514	507	
0	1	1	0	0	510	503	509	509	
1	1	1	0	0	505	506	504	504	
2	1	1	0	0	507	518	508	507	
3	1	1	0	0	505	513	509	509	
4	1	1	0	0	505	506	508	510	
5	1	1	0	0	502	504	509	511	
6	1	1	0	0	505	508	509	511	
7	1	1	0	0	507	507	509	510	
8	1	1	0	0	514	508	510	509	
9	1	1	0	0	509	508	509	509	
10	1	1	0	0	509	506	508	507	
11	1	1	0	0	513	505	507	508	
12	1	1	0	0	513	506	508	508	
13	1	1	0	0	510	508	512	508	
14	1	1	0	0	504	507	507	509	
15	1	1	0	0	504	507	508	510	
0	1	1	0	0	509	504	510	508	
1	1	1	0	0	509	504	510	509	
2	1	1	0	0	510	504	508	508	
3	1	1	0	0	508	507	510	509	
4	1	1	0	0	509	508	508	506	
5	1	1	0	0	511	506	507	507	
6	1	1	0	0	508	508	512	511	
7	1	1	0	0	509	511	528	508	
8	1	1	0	0	511	517	533	511	
9	1	1	0	0	512	518	525	511	
10	1	1	0	0	510	507	489	510	
11	1	1	0	0	510	505	476	509	
12	1	1	0	0	507	496	483	510	
13	1	1	0	0	503	491	504	508	
14	1	1	0	0	506	502	510	509	
15	1	1	0	0	502	507	512	511	
0	1	1	0	0	507	508	513	514	
1	1	1	0	0	515	510	510	511	
2	1	1	0	0	515	509	512	508	
3	1	1	0	0	513	507	511	508	
4	1	1	0	0	507	495	505	504	
5	1	1	0	0	509	508	508	508	
6	1	1	0	0	511	513	513	508	
7	1	1	0	0	509	511	505	507	
8	1	1	0	0	510	507	502	505	
9	1	1	0	0	509	500	504	505	
10	1	1	0	0	508	501	505	507	
11	1	1	0	0	508	506	510	507	
12	1	1	0	0	511	505	513	507	
13	1	1	0	0	509	511	518	510	
14	1	1	0	0	511	513	526	513	
15	1	1	0	0	505	511	516	509	
0	1	1	0	0	503	509	507	507	
1	1	1	0	0	503	510	507	509	
2	1	1	0	0	505	507	508	508	
3	1	1	0	0	508	508	509	508	
4	1	1	0	0	519	505	505	507	
5	1	1	0	0	516	507	507	510	
6	1	1	0	0	512	506	508	507	
7	1	1	0	0	521	508	504	508	
8	1	1	0	0	525	508	508	509	
9	1	1	0	0	518	508	511	508	
10	1	1	0	0	508	505	512	506	
11	1	1	0	0	488	508	509	506	
12	1	1	0	0	489	512	508	508	
13	1	1	0	0	504	510	508	508	
14	1	1	0	0	509	510	508	509	
15	1	1	0	0	511	514	508	508	
0	1	1	0	0	518	521	512	511	
1	1	1	0	0	512	519	511	511	
2	1	1	0	0	510	512	513	512	
3	1	1	0	0	504	496	507	510	
4	1	1	0	0	518	494	507	512	
5	1	1	0	0	514	509	508	510	
6	1	1	0	0	500	497	504	505	
7	1	1	0	0	498	486	512	506	
8	1	1	0	0	497	495	514	507	
9	1	1	0	0	506	501	511	508	
10	1	1	0	0	509	504	497	510	
11	1	1	0	0	515	508	497	508	
12	1	1	0	0	512	511	497	509	
13	1	1	0	0	511	508	515	507	
14	1	1	0	0	510	507	528	508	
15	1	1	0	0	511	507	535	510	
0	1	1	0	0	514	501	519	511	
1	1	1	0	0	506	492	483	506	
2	1	1	0	0	508	511	477	508	
3	1	1	0	0	502	524	489	505	
4	1	1	0	0	509	520	505	505	
5	1	1	0	0	519	521	512	511	
6	1	1	0	0	521	508	511	512	
7	1	1	0	0	520	495	511	509	
8	1	1	0	0	512	509	513	511	
9	1	1	0	0	490	513	513	511	
10	1	1	0	0	488	510	513	510	
11	1	1	0	0	510	509	510	506	
12	1	1	0	0	510	497	508	505	
13	1	1	0	0	504	495	510	506	
14	1	1	0	0	499	500	511	509	
15	1	1	0	0	500	504	511	510	
0	1	1	0	0	508	505	508	506	
1	1	1	0	0	512	525	511	510	
2	1	1	0	0	522	537	513	513	
3	1	1	0	0	525	523	512	511	
4	1	1	0	0	518	489	507	505	
5	1	1	0	0	506	488	507	505	
6	1	1	0	0	515	513	508	509	
7	1	1	0	0	515	487	509	512	
8	1	1	0	0	506	482	508	507	
9	1	1	0	0	497	504	508	508	
10	1	1	0	0	502	510	508	508	
11	1	1	0	0	522	513	508	509	
12	1	1	0	0	528	526	510	512	
13	1	1	0	0	527	534	512	512	
14	1	1	0	0	507	516	511	509	
15	1	1	0	0	473	460	503	503	
0	1	1	0	0	495	499	508	512	
1	1	1	0	0	510	511	508	510	
2	1	1	0	0	504	510	508	508	
3	1	1	0	0	491	507	508	508	
4	1	1	0	0	500	504	509	509	
5	1	1	0	0	509	507	512	510	
6	1	1	0	0	516	509	515	512	
7	1	1	0	0	506	513	509	507	
8	1	1	0	0	484	504	506	505	
9	1	1	0	0	499	504	507	505	
10	1	1	0	0	517	512	507	509	
11	1	1	0	0	519	512	510	509	
12	1	1	0	0	526	512	512	508	
13	1	1	0	0	514	507	511	507	
14	1	1	0	0	516	496	507	508	
15	1	1	0	0	523	511	508	511	
0	1	1	0	0	512	513	504	510	
1	1	1	0	0	505	512	507	509	
2	1	1	0	0	497	508	509	510	
3	1	1	0	0	502	501	509	510	
4	1	1	0	0	512	509	509	510	
5	1	1	0	0	527	521	510	511	
6	1	1	0	0	532	521	515	512	
7	1	1	0	0	531	511	520	509	
8	1	1	0	0	519	500	511	506	
9	1	1	0	0	496	514	505	509	
10	1	1	0	0	494	496	498	504	
11	1	1	0	0	476	476	503	503	
12	1	1	0	0	502	493	507	507	
13	1	1	0	0	503	502	508	508	
14	1	1	0	0	509	506	509	508	
15	1	1	0	0	512	504	512	508	
0	1	1	0	0	509	503	510	508	
1	1	1	0	0	512	505	509	510	
2	1	1	0	0	508	511	509	508	
3	1	1	0	0	512	523	507	509	
4	1	1	0	0	513	520	505	511	
5	1	1	0	0	508	515	506	512	
6	1	1	0	0	507	507	507	507	
7	1	1	0	0	499	512	508	507	
8	1	1	0	0	511	512	515	511	
9	1	1	0	0	515	506	515	510	
10	1	1	0	0	517	514	521	509	
11	1	1	0	0	518	512	516	513	
12	1	1	0	0	502	497	508	508	
13	1	1	0	0	510	488	505	508	
14	1	1	0	0	505	499	506	508	
15	1	1	0	0	506	507	507	508	
0	1	1	0	0	507	509	508	509	
1	1	1	0	0	515	509	519	507	
2	1	1	0	0	514	518	539	505	
3	1	1	0	0	505	519	541	505	
4	1	1	0	0	510	534	516	511	
5	1	1	0	0	512	529	471	513	
6	1	1	0	0	508	508	467	510	
7	1	1	0	0	508	464	506	502	
8	1	1	0	0	513	480	522	503	
9	1	1	0	0	517	503	523	507	
10	1	1	0	0	505	497	494	504	
11	1	1	0	0	500	507	487	509	
12	1	1	0	0	507	513	498	513	
13	1	1	0	0	512	512	508	511	
14	1	1	0	0	507	510	504	512	
15	1	1	0	0	504	508	501	510	
0	1	1	0	0	500	487	499	506	
1	1	1	0	0	507	500	510	508	
2	1	1	0	0	510	507	510	507	
3	1	1	0	0	511	508	514	508	
4	1	1	0	0	512	509	516	507	
5	1	1	0	0	511	515	515	509	
6	1	1	0	0	505	511	513	509	
7	1	1	0	0	507	517	513	509	
8	1	1	0	0	508	519	512	512	
9	1	1	0	0	510	511	511	510	
10	1	1	0	0	518	503	513	510	
11	1	1	0	0	525	506	511	511	
12	1	1	0	0	527	512	515	511	
13	1	1	0	0	499	507	510	510	
14	1	1	0	0	510	508	510	512	
15	1	1	0	0	515	515	509	509	
0	1	1	0	0	497	485	506	506	
1	1	1	0	0	512	500	508	507	
2	1	1	0	0	512	528	512	511	
3	1	1	0	0	476	524	508	506	
4	1	1	0	0	490	501	529	509	
5	1	1	0	0	505	510	534	507	
6	1	1	0	0	508	504	519	509	
7	1	1	0	0	508	504	486	506	
8	1	1	0	0	512	494	455	507	
9	1	1	0	0	522	502	496	508	
10	1	1	0	0	519	507	511	509	
11	1	1	0	0	512	508	510	508	
12	1	1	0	0	515	519	515	509	
13	1	1	0	0	507	513	511	509	
14	1	1	0	0	496	470	508	505	
15	1	1	0	0	500	484	509	507	
0	1	1	0	0	507	513	509	507	
1	1	1	0	0	513	518	512	508	
2	1	1	0	0	519	519	512	510	
3	1	1	0	0	510	508	512	511	
4	1	1	0	0	497	494	510	508	
5	1	1	0	0	515	515	513	512	
6	1	1	0	0	512	506	509	510	
7	1	1	0	0	515	521	509	512	
8	1	1	0	0	508	520	509	508	
9	1	1	0	0	503	491	505	507	
10	1	1	0	0	504	484	505	507	
11	1	1	0	0	509	500	513	508	
12	1	1	0	0	513	515	518	509	
13	1	1	0	0	513	531	511	511	
14	1	1	0	0	508	520	507	514	
15	1	1	0	0	510	495	505	513	
0	1	1	0	0	518	493	504	508	
1	1	1	0	0	514	500	511	508	
2	1	1	0	0	492	515	519	505	
3	1	1	0	0	504	515	507	509	
4	1	1	0	0	514	517	503	510	
5	1	1	0	0	511	511	500	508	
6	1	1	0	0	513	507	509	508	
7	1	1	0	0	513	519	514	509	
8	1	1	0	0	510	520	513	507	
9	1	1	0	0	504	498	507	508	
10	1	1	0	0	512	504	509	509	
11	1	1	0	0	520	507	510	511	
12	1	1	0	0	503	490	505	502	
13	1	1	0	0	506	511	512	509	
14	1	1	0	0	515	511	507	505	
15	1	1	0	0	510	503	509	509	
0	1	1	0	0	502	503	508	507	
1	1	1	0	0	500	506	506	507	
2	1	1	0	0	511	508	504	508	
3	1	1	0	0	508	513	505	509	
4	1	1	0	0	513	515	510	510	
5	1	1	0	0	511	508	509	506	
6	1	1	0	0	492	477	506	508	
7	1	1	0	0	494	487	516	511	
8	1	1	0	0	503	513	533	510	
9	1	1	0	0	511	516	531	511	
10	1	1	0	0	516	513	523	508	
11	1	1	0	0	518	503	494	508	
12	1	1	0	0	519	492	475	510	
13	1	1	0	0	525	505	484	508	
14	1	1	0	0	517	515	499	508	
15	1	1	0	0	501	512	506	509	
0	1	1	0	0	510	512	511	511	
1	1	1	0	0	519	510	511	506	
2	1	1	0	0	496	510	512	507	
3	1	1	0	0	487	513	512	508	
4	1	1	0	0	505	516	512	510	
5	1	1	0	0	511	508	512	508	
6	1	1	0	0	507	503	510	507	
7	1	1	0	0	515	518	514	512	
8	1	1	0	0	515	516	512	510	
9	1	1	0	0	511	508	509	508	
10	1	1	0	0	504	501	509	506	
11	1	1	0	0	508	513	511	508	
12	1	1	0	0	512	514	512	511	
13	1	1	0	0	498	482	507	509	
14	1	1	0	0	496	492	508	511	
15	1	1	0	0	496	515	513	509	
0	1	1	0	0	506	516	507	507	
1	1	1	0	0	527	500	504	507	
2	1	1	0	0	515	483	504	506	
3	1	1	0	0	508	501	507	507	
4	1	1	0	0	529	522	513	511	
5	1	1	0	0	536	521	514	511	
6	1	1	0	0	501	497	510	502	
7	1	1	0	0	495	515	515	508	
8	1	1	0	0	509	524	517	508	
9	1	1	0	0	507	508	502	507	
10	1	1	0	0	505	493	496	507	
11	1	1	0	0	509	498	500	508	
12	1	1	0	0	511	507	510	511	
13	1	1	0	0	507	504	512	511	
14	1	1	0	0	509	507	511	510	
15	1	1	0	0	512	509	509	507	
0	1	1	0	0	511	511	510	509	
1	1	1	0	0	508	510	512	509	
2	1	1	0	0	504	506	511	510	
3	1	1	0	0	513	512	508	508	
4	1	1	0	0	515	507	509	509	
5	1	1	0	0	514	511	520	512	
6	1	1	0	0	507	522	536	513	
7	1	1	0	0	508	517	527	511	
8	1	1	0	0	505	499	504	511	
9	1	1	0	0	510	492	462	508	
10	1	1	0	0	508	496	489	508	
11	1	1	0	0	511	508	508	511	
12	1	1	0	0	520	515	512	509	
13	1	1	0	0	518	502	509	508	
14	1	1	0	0	502	496	508	504	
15	1	1	0	0	478	504	510	507	
0	1	1	0	0	493	512	513	511	
1	1	1	0	0	515	510	510	508	
2	1	1	0	0	525	510	511	507	
3	1	1	0	0	523	523	512	510	
4	1	1	0	0	519	508	508	510	
5	1	1	0	0	513	513	511	509	
6	1	1	0	0	505	502	508	510	
7	1	1	0	0	490	486	507	504	
8	1	1	0	0	469	502	508	508	
9	1	1	0	0	513	506	506	508	
10	1	1	0	0	517	508	515	508	
11	1	1	0	0	512	508	508	504	
12	1	1	0	0	511	509	505	504	
13	1	1	0	0	514	508	508	508	
14	1	1	0	0	520	515	512	509	
15	1	1	0	0	518	518	513	510	
0	1	1	0	0	513	515	512	508	
1	1	1	0	0	501	506	508	507	
2	1	1	0	0	508	505	508	510	
3	1	1	0	0	499	497	505	505	
4	1	1	0	0	501	500	508	505	
5	1	1	0	0	514	518	515	509	
6	1	1	0	0	514	510	511	509	
7	1	1	0	0	508	507	505	508	
8	1	1	0	0	510	496	505	505	
9	1	1	0	0	513	507	509	509	
10	1	1	0	0	515	510	509	512	
11	1	1	0	0	509	504	507	513	
12	1	1	0	0	510	514	510	512	
13	1	1	0	0	518	515	511	512	
14	1	1	0	0	506	496	508	511	
15	1	1	0	0	499	489	507	507	
0	1	1	0	0	502	511	522	508	
1	1	1	0	0	505	518	527	509	
2	1	1	0	0	506	513	523	508	
3	1	1	0	0	515	505	496	508	
4	1	1	0	0	519	504	484	509	
5	1	1	0	0	512	506	492	510	
6	1	1	0	0	510	506	508	510	
7	1	1	0	0	510	508	511	506	
8	1	1	0	0	503	513	514	511	
9	1	1	0	0	507	527	506	512	
10	1	1	0	0	505	491	502	504	
11	1	1	0	0	505	498	516	506	
12	1	1	0	0	509	511	512	508	
13	1	1	0	0	507	506	501	509	
14	1	1	0	0	522	516	504	512	
15	1	1	0	0	537	530	507	510	
0	1	1	0	0	526	510	515	506	
1	1	1	0	0	486	480	531	507	
2	1	1	0	0	475	492	543	511	
3	1	1	0	0	512	518	526	512	
4	1	1	0	0	519	519	517	510	
5	1	1	0	0	502	493	457	505	
