# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:24:56.528", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
6	1	1	0	0	508	505	506	509	
7	1	1	0	0	508	505	510	510	
8	1	1	0	0	508	507	510	508	
9	1	1	0	0	507	510	510	507	
10	1	1	0	0	508	508	512	510	
11	1	1	0	0	509	508	511	509	
12	1	1	0	0	508	508	508	511	
13	1	1	0	0	509	503	508	513	
14	1	1	0	0	512	500	506	515	
15	1	1	0	0	509	504	510	508	
0	1	1	0	0	507	506	511	508	
1	1	1	0	0	508	506	511	507	
2	1	1	0	0	509	509	510	507	
3	1	1	0	0	511	509	509	506	
4	1	1	0	0	509	508	509	507	
5	1	1	0	0	513	509	507	504	
6	1	1	0	0	511	510	507	507	
7	1	1	0	0	510	507	508	504	
8	1	1	0	0	510	508	508	507	
9	1	1	0	0	507	505	509	508	
10	1	1	0	0	507	507	509	507	
11	1	1	0	0	510	507	508	508	
12	1	1	0	0	511	507	510	508	
13	1	1	0	0	511	503	509	516	
14	1	1	0	0	511	504	508	515	
15	1	1	0	0	511	507	509	514	
0	1	1	0	0	508	507	511	513	
1	1	1	0	0	508	507	511	511	
2	1	1	0	0	508	509	508	508	
3	1	1	0	0	508	509	511	507	
4	1	1	0	0	508	506	510	507	
5	1	1	0	0	507	506	509	507	
6	1	1	0	0	509	504	507	508	
7	1	1	0	0	510	506	507	505	
8	1	1	0	0	511	505	506	507	
9	1	1	0	0	512	507	506	504	
10	1	1	0	0	511	510	506	507	
11	1	1	0	0	512	508	507	509	
12	1	1	0	0	511	510	512	507	
13	1	1	0	0	508	510	511	508	
14	1	1	0	0	509	506	509	509	
15	1	1	0	0	506	509	511	512	
0	1	1	0	0	508	510	512	510	
1	1	1	0	0	509	507	510	510	
2	1	1	0	0	510	504	510	508	
3	1	1	0	0	509	503	508	508	
4	1	1	0	0	510	507	507	506	
5	1	1	0	0	508	505	506	508	
6	1	1	0	0	507	505	510	511	
7	1	1	0	0	508	506	509	513	
8	1	1	0	0	510	508	510	514	
9	1	1	0	0	511	508	510	511	
10	1	1	0	0	508	507	510	508	
11	1	1	0	0	509	509	508	507	
12	1	1	0	0	509	506	508	506	
13	1	1	0	0	507	508	510	505	
14	1	1	0	0	508	506	508	504	
15	1	1	0	0	509	507	507	507	
0	1	1	0	0	509	510	507	508	
1	1	1	0	0	509	509	509	507	
2	1	1	0	0	510	505	506	508	
3	1	1	0	0	507	507	510	510	
4	1	1	0	0	508	507	511	509	
5	1	1	0	0	508	505	511	511	
6	1	1	0	0	507	505	511	509	
7	1	1	0	0	510	507	511	508	
8	1	1	0	0	510	507	506	510	
9	1	1	0	0	509	505	509	510	
10	1	1	0	0	509	508	510	512	
11	1	1	0	0	510	507	510	512	
12	1	1	0	0	510	510	511	510	
13	1	1	0	0	507	518	510	507	
14	1	1	0	0	509	510	511	508	
15	1	1	0	0	513	493	510	508	
0	1	1	0	0	510	504	507	507	
1	1	1	0	0	508	507	505	506	
2	1	1	0	0	509	509	507	507	
3	1	1	0	0	509	510	509	506	
4	1	1	0	0	510	512	509	506	
5	1	1	0	0	509	508	508	508	
6	1	1	0	0	512	511	511	507	
7	1	1	0	0	508	508	507	510	
8	1	1	0	0	509	503	504	515	
9	1	1	0	0	507	503	507	513	
10	1	1	0	0	508	506	513	507	
11	1	1	0	0	507	504	508	513	
12	1	1	0	0	509	504	509	511	
13	1	1	0	0	509	508	509	506	
14	1	1	0	0	511	511	511	508	
15	1	1	0	0	511	508	510	509	
0	1	1	0	0	505	505	507	508	
1	1	1	0	0	509	504	509	508	
2	1	1	0	0	509	508	510	508	
3	1	1	0	0	510	509	509	509	
4	1	1	0	0	510	509	508	507	
5	1	1	0	0	509	508	509	507	
6	1	1	0	0	508	508	508	508	
7	1	1	0	0	510	510	508	508	
8	1	1	0	0	510	508	509	508	
9	1	1	0	0	510	507	509	510	
10	1	1	0	0	511	507	508	511	
11	1	1	0	0	509	505	509	507	
12	1	1	0	0	508	507	508	508	
13	1	1	0	0	509	507	510	510	
14	1	1	0	0	508	505	509	509	
15	1	1	0	0	507	507	509	510	
0	1	1	0	0	507	507	508	509	
1	1	1	0	0	511	505	508	509	
2	1	1	0	0	508	506	509	507	
3	1	1	0	0	511	506	509	509	
4	1	1	0	0	509	507	509	512	
5	1	1	0	0	510	508	510	511	
6	1	1	0	0	510	507	510	508	
7	1	1	0	0	508	506	505	506	
8	1	1	0	0	510	509	506	507	
9	1	1	0	0	508	510	506	507	
10	1	1	0	0	511	506	508	508	
11	1	1	0	0	511	507	509	508	
12	1	1	0	0	510	508	508	507	
13	1	1	0	0	508	509	511	510	
14	1	1	0	0	508	505	506	510	
15	1	1	0	0	508	507	508	510	
0	1	1	0	0	509	507	511	510	
1	1	1	0	0	510	508	511	508	
2	1	1	0	0	510	506	509	512	
3	1	1	0	0	511	503	508	512	
4	1	1	0	0	510	503	510	510	
5	1	1	0	0	508	508	509	508	
6	1	1	0	0	510	507	510	510	
7	1	1	0	0	507	506	508	509	
8	1	1	0	0	507	507	510	508	
9	1	1	0	0	508	508	510	509	
10	1	1	0	0	508	508	510	510	
11	1	1	0	0	508	509	510	507	
12	1	1	0	0	511	512	509	505	
13	1	1	0	0	511	516	508	504	
14	1	1	0	0	513	511	509	507	
15	1	1	0	0	511	494	509	508	
0	1	1	0	0	509	503	508	510	
1	1	1	0	0	508	510	508	508	
2	1	1	0	0	510	507	509	508	
3	1	1	0	0	509	508	508	508	
4	1	1	0	0	509	506	508	509	
5	1	1	0	0	509	507	509	508	
6	1	1	0	0	504	507	511	508	
7	1	1	0	0	509	508	509	507	
8	1	1	0	0	508	506	510	511	
9	1	1	0	0	510	505	508	511	
10	1	1	0	0	511	507	505	512	
11	1	1	0	0	511	502	505	512	
12	1	1	0	0	509	506	511	510	
13	1	1	0	0	507	507	508	507	
14	1	1	0	0	510	507	510	506	
15	1	1	0	0	507	507	508	507	
0	1	1	0	0	507	506	510	508	
1	1	1	0	0	509	509	508	507	
2	1	1	0	0	508	507	508	507	
3	1	1	0	0	509	508	507	507	
4	1	1	0	0	510	510	510	507	
5	1	1	0	0	510	508	511	509	
6	1	1	0	0	510	506	508	508	
7	1	1	0	0	511	508	510	510	
8	1	1	0	0	508	508	508	511	
9	1	1	0	0	507	505	511	510	
10	1	1	0	0	507	506	509	511	
11	1	1	0	0	508	506	508	510	
12	1	1	0	0	506	507	507	511	
13	1	1	0	0	509	508	508	508	
14	1	1	0	0	509	505	510	508	
15	1	1	0	0	510	508	510	510	
0	1	1	0	0	508	505	509	508	
1	1	1	0	0	511	507	511	504	
2	1	1	0	0	510	507	511	504	
3	1	1	0	0	511	507	509	505	
4	1	1	0	0	510	507	508	507	
5	1	1	0	0	508	508	509	508	
6	1	1	0	0	508	507	507	509	
7	1	1	0	0	509	508	508	511	
8	1	1	0	0	508	508	509	511	
9	1	1	0	0	508	508	508	510	
10	1	1	0	0	510	510	508	510	
11	1	1	0	0	508	508	508	511	
12	1	1	0	0	509	506	508	512	
13	1	1	0	0	509	505	510	510	
14	1	1	0	0	509	507	507	509	
15	1	1	0	0	509	504	509	508	
0	1	1	0	0	508	507	510	509	
1	1	1	0	0	507	508	511	510	
2	1	1	0	0	510	507	510	507	
3	1	1	0	0	508	508	511	510	
4	1	1	0	0	509	505	510	512	
5	1	1	0	0	511	499	506	515	
6	1	1	0	0	510	504	508	506	
7	1	1	0	0	510	510	511	503	
8	1	1	0	0	509	508	509	506	
9	1	1	0	0	510	508	506	506	
10	1	1	0	0	508	508	507	507	
11	1	1	0	0	508	509	510	506	
12	1	1	0	0	511	508	506	507	
13	1	1	0	0	510	510	509	510	
14	1	1	0	0	508	506	508	510	
15	1	1	0	0	506	507	509	510	
0	1	1	0	0	508	510	509	511	
1	1	1	0	0	508	507	509	511	
2	1	1	0	0	508	505	510	512	
3	1	1	0	0	508	507	511	509	
4	1	1	0	0	508	507	508	508	
5	1	1	0	0	510	508	510	508	
6	1	1	0	0	510	507	511	506	
7	1	1	0	0	510	506	508	510	
8	1	1	0	0	511	508	509	510	
9	1	1	0	0	511	505	510	513	
10	1	1	0	0	509	509	510	507	
11	1	1	0	0	510	508	507	507	
12	1	1	0	0	507	506	506	507	
13	1	1	0	0	511	507	507	507	
14	1	1	0	0	509	507	508	507	
15	1	1	0	0	509	507	509	507	
0	1	1	0	0	511	508	508	507	
1	1	1	0	0	509	507	509	507	
2	1	1	0	0	510	509	508	511	
3	1	1	0	0	510	507	506	510	
4	1	1	0	0	508	505	506	509	
5	1	1	0	0	508	508	510	511	
6	1	1	0	0	509	508	508	510	
7	1	1	0	0	507	507	511	509	
8	1	1	0	0	509	510	509	511	
9	1	1	0	0	507	508	511	509	
10	1	1	0	0	508	508	511	510	
11	1	1	0	0	511	504	510	512	
12	1	1	0	0	511	503	511	508	
13	1	1	0	0	508	506	508	508	
14	1	1	0	0	510	507	510	508	
15	1	1	0	0	510	509	508	509	
0	1	1	0	0	510	508	507	509	
1	1	1	0	0	509	507	508	507	
2	1	1	0	0	511	508	509	508	
3	1	1	0	0	510	510	510	505	
4	1	1	0	0	509	509	508	508	
5	1	1	0	0	508	508	507	508	
6	1	1	0	0	508	507	507	508	
7	1	1	0	0	509	507	507	510	
8	1	1	0	0	508	507	511	508	
9	1	1	0	0	508	507	509	507	
10	1	1	0	0	506	511	508	509	
11	1	1	0	0	508	515	509	508	
12	1	1	0	0	508	500	511	512	
13	1	1	0	0	508	491	509	510	
14	1	1	0	0	508	502	508	509	
15	1	1	0	0	509	505	508	507	
0	1	1	0	0	511	508	508	511	
1	1	1	0	0	510	509	508	511	
2	1	1	0	0	510	509	510	511	
3	1	1	0	0	510	505	509	511	
4	1	1	0	0	509	509	509	510	
5	1	1	0	0	510	508	510	507	
6	1	1	0	0	511	507	506	508	
7	1	1	0	0	508	507	511	511	
8	1	1	0	0	509	507	509	508	
9	1	1	0	0	508	507	509	509	
10	1	1	0	0	508	506	510	506	
11	1	1	0	0	507	509	510	509	
12	1	1	0	0	509	505	509	508	
13	1	1	0	0	508	507	510	508	
14	1	1	0	0	510	506	509	508	
15	1	1	0	0	508	508	509	511	
0	1	1	0	0	508	506	508	508	
1	1	1	0	0	508	508	509	507	
2	1	1	0	0	510	507	507	509	
3	1	1	0	0	508	505	506	511	
4	1	1	0	0	508	508	510	508	
5	1	1	0	0	509	505	508	509	
6	1	1	0	0	509	507	510	509	
7	1	1	0	0	511	508	510	508	
8	1	1	0	0	511	509	512	509	
9	1	1	0	0	512	510	507	507	
10	1	1	0	0	511	511	508	507	
11	1	1	0	0	510	509	507	506	
12	1	1	0	0	510	504	504	512	
13	1	1	0	0	510	504	508	510	
14	1	1	0	0	510	507	512	504	
15	1	1	0	0	507	510	511	503	
0	1	1	0	0	507	505	509	506	
1	1	1	0	0	508	507	509	509	
2	1	1	0	0	511	506	509	508	
3	1	1	0	0	511	507	509	510	
4	1	1	0	0	511	505	507	509	
5	1	1	0	0	510	507	510	509	
6	1	1	0	0	508	508	510	509	
7	1	1	0	0	508	508	510	511	
8	1	1	0	0	508	506	511	512	
9	1	1	0	0	512	505	509	512	
10	1	1	0	0	509	508	512	508	
11	1	1	0	0	509	507	509	506	
12	1	1	0	0	508	508	507	509	
13	1	1	0	0	511	508	504	507	
14	1	1	0	0	508	509	505	508	
15	1	1	0	0	508	508	509	508	
0	1	1	0	0	511	509	510	508	
1	1	1	0	0	508	508	510	505	
2	1	1	0	0	509	509	510	510	
3	1	1	0	0	509	508	510	509	
4	1	1	0	0	510	508	511	512	
5	1	1	0	0	509	505	511	512	
6	1	1	0	0	507	504	508	509	
7	1	1	0	0	508	505	508	510	
8	1	1	0	0	509	505	510	508	
9	1	1	0	0	512	504	509	509	
10	1	1	0	0	508	507	507	507	
11	1	1	0	0	507	504	509	508	
12	1	1	0	0	507	506	513	507	
13	1	1	0	0	509	509	515	510	
14	1	1	0	0	509	508	511	510	
15	1	1	0	0	508	509	504	508	
0	1	1	0	0	509	507	503	508	
1	1	1	0	0	508	507	501	507	
2	1	1	0	0	509	506	505	506	
3	1	1	0	0	512	507	507	507	
4	1	1	0	0	511	507	510	507	
5	1	1	0	0	512	508	511	509	
6	1	1	0	0	512	512	511	510	
7	1	1	0	0	506	515	508	508	
8	1	1	0	0	507	518	509	509	
9	1	1	0	0	512	508	510	511	
10	1	1	0	0	509	494	512	513	
11	1	1	0	0	508	501	510	511	
12	1	1	0	0	503	504	511	511	
13	1	1	0	0	505	504	509	509	
14	1	1	0	0	509	504	509	511	
15	1	1	0	0	512	503	507	510	
0	1	1	0	0	510	505	510	511	
1	1	1	0	0	511	505	510	508	
2	1	1	0	0	512	507	508	507	
3	1	1	0	0	511	511	508	505	
4	1	1	0	0	511	511	511	505	
5	1	1	0	0	511	508	507	504	
6	1	1	0	0	512	511	508	505	
7	1	1	0	0	515	510	510	508	
8	1	1	0	0	511	510	506	508	
9	1	1	0	0	508	506	511	508	
10	1	1	0	0	502	503	510	508	
11	1	1	0	0	503	504	508	510	
12	1	1	0	0	502	506	509	511	
13	1	1	0	0	511	512	510	510	
14	1	1	0	0	512	514	510	512	
15	1	1	0	0	513	511	512	510	
0	1	1	0	0	512	506	510	511	
1	1	1	0	0	510	505	513	511	
2	1	1	0	0	502	502	509	507	
3	1	1	0	0	504	500	508	505	
4	1	1	0	0	508	504	511	506	
5	1	1	0	0	513	509	512	509	
6	1	1	0	0	511	511	509	508	
7	1	1	0	0	510	509	506	507	
8	1	1	0	0	510	504	504	513	
9	1	1	0	0	505	495	502	511	
10	1	1	0	0	506	504	507	504	
11	1	1	0	0	510	511	510	506	
12	1	1	0	0	515	512	508	505	
13	1	1	0	0	519	514	511	511	
14	1	1	0	0	517	511	509	512	
15	1	1	0	0	512	511	509	512	
0	1	1	0	0	510	513	510	509	
1	1	1	0	0	508	511	512	510	
2	1	1	0	0	511	508	510	507	
3	1	1	0	0	514	502	508	507	
4	1	1	0	0	511	493	507	508	
5	1	1	0	0	504	502	510	510	
6	1	1	0	0	501	506	510	511	
7	1	1	0	0	501	508	511	511	
8	1	1	0	0	495	511	513	513	
9	1	1	0	0	500	511	510	511	
10	1	1	0	0	505	508	508	507	
11	1	1	0	0	505	505	509	504	
12	1	1	0	0	508	503	505	505	
13	1	1	0	0	505	504	509	502	
14	1	1	0	0	510	506	507	500	
15	1	1	0	0	524	504	502	513	
0	1	1	0	0	527	505	503	515	
1	1	1	0	0	518	514	512	505	
2	1	1	0	0	505	518	513	506	
3	1	1	0	0	502	515	512	509	
4	1	1	0	0	504	493	513	513	
5	1	1	0	0	502	496	512	511	
6	1	1	0	0	501	505	507	509	
7	1	1	0	0	511	509	507	510	
8	1	1	0	0	516	510	503	508	
9	1	1	0	0	512	509	508	508	
10	1	1	0	0	523	509	509	509	
11	1	1	0	0	529	513	510	511	
12	1	1	0	0	518	513	510	511	
13	1	1	0	0	510	511	512	511	
14	1	1	0	0	514	507	507	508	
15	1	1	0	0	503	500	506	505	
0	1	1	0	0	497	499	507	504	
1	1	1	0	0	501	505	508	504	
2	1	1	0	0	481	508	508	507	
3	1	1	0	0	486	508	510	508	
4	1	1	0	0	491	511	507	506	
5	1	1	0	0	492	427	502	503	
6	1	1	0	0	504	450	497	497	
7	1	1	0	0	524	578	518	515	
8	1	1	0	0	543	578	527	520	
9	1	1	0	0	526	544	518	516	
10	1	1	0	0	510	518	508	516	
11	1	1	0	0	518	503	507	516	
12	1	1	0	0	505	505	506	506	
13	1	1	0	0	482	500	507	501	
14	1	1	0	0	497	496	504	504	
15	1	1	0	0	517	497	508	509	
0	1	1	0	0	531	491	507	510	
1	1	1	0	0	541	498	510	508	
2	1	1	0	0	544	505	511	511	
3	1	1	0	0	502	508	511	508	
4	1	1	0	0	473	510	510	507	
5	1	1	0	0	481	518	509	508	
6	1	1	0	0	484	509	508	504	
7	1	1	0	0	489	500	506	501	
8	1	1	0	0	499	499	503	503	
9	1	1	0	0	507	502	506	507	
10	1	1	0	0	518	504	505	509	
11	1	1	0	0	535	510	508	512	
12	1	1	0	0	535	512	510	513	
13	1	1	0	0	545	513	515	509	
14	1	1	0	0	531	512	514	512	
15	1	1	0	0	487	504	509	511	
0	1	1	0	0	470	499	506	507	
1	1	1	0	0	496	505	505	510	
2	1	1	0	0	511	509	507	510	
3	1	1	0	0	510	511	506	510	
4	1	1	0	0	508	514	507	508	
5	1	1	0	0	514	503	512	512	
6	1	1	0	0	525	503	513	515	
7	1	1	0	0	526	512	511	510	
8	1	1	0	0	514	513	511	507	
9	1	1	0	0	491	509	509	508	
10	1	1	0	0	489	505	509	505	
11	1	1	0	0	495	502	508	507	
12	1	1	0	0	509	503	504	509	
13	1	1	0	0	518	502	509	508	
14	1	1	0	0	535	506	509	508	
15	1	1	0	0	536	511	511	508	
0	1	1	0	0	539	509	512	510	
1	1	1	0	0	562	515	509	514	
2	1	1	0	0	535	438	504	509	
3	1	1	0	0	445	472	496	499	
4	1	1	0	0	436	560	520	513	
5	1	1	0	0	463	545	519	513	
6	1	1	0	0	501	523	513	509	
7	1	1	0	0	537	513	511	510	
8	1	1	0	0	588	520	515	510	
9	1	1	0	0	599	526	515	513	
10	1	1	0	0	560	517	511	511	
11	1	1	0	0	479	498	503	510	
12	1	1	0	0	436	484	501	505	
13	1	1	0	0	415	480	497	506	
14	1	1	0	0	442	484	501	500	
15	1	1	0	0	466	495	504	500	
0	1	1	0	0	469	504	507	505	
1	1	1	0	0	507	516	514	511	
2	1	1	0	0	565	524	515	517	
3	1	1	0	0	528	517	516	509	
4	1	1	0	0	489	504	507	502	
5	1	1	0	0	532	507	505	502	
6	1	1	0	0	519	508	507	503	
7	1	1	0	0	512	495	510	511	
8	1	1	0	0	501	507	509	510	
9	1	1	0	0	514	514	508	515	
10	1	1	0	0	508	508	505	517	
11	1	1	0	0	531	508	509	515	
12	1	1	0	0	564	518	515	512	
13	1	1	0	0	556	519	515	513	
14	1	1	0	0	539	517	520	515	
15	1	1	0	0	482	511	516	511	
0	1	1	0	0	472	500	512	513	
1	1	1	0	0	480	483	500	504	
2	1	1	0	0	491	496	496	498	
3	1	1	0	0	508	516	497	495	
4	1	1	0	0	555	519	504	498	
5	1	1	0	0	587	505	507	505	
6	1	1	0	0	562	508	511	509	
7	1	1	0	0	537	512	512	510	
8	1	1	0	0	423	497	508	509	
9	1	1	0	0	403	492	503	508	
10	1	1	0	0	431	498	505	508	
11	1	1	0	0	535	519	513	514	
12	1	1	0	0	626	532	520	521	
13	1	1	0	0	597	523	514	518	
14	1	1	0	0	478	496	507	506	
15	1	1	0	0	415	478	503	502	
0	1	1	0	0	444	487	500	502	
1	1	1	0	0	478	499	507	504	
2	1	1	0	0	492	508	509	509	
3	1	1	0	0	523	509	509	508	
4	1	1	0	0	519	505	508	505	
5	1	1	0	0	518	512	513	507	
6	1	1	0	0	528	524	512	510	
7	1	1	0	0	485	524	512	511	
8	1	1	0	0	483	519	511	511	
9	1	1	0	0	520	509	512	511	
10	1	1	0	0	526	504	511	509	
11	1	1	0	0	517	508	510	508	
12	1	1	0	0	503	503	505	511	
13	1	1	0	0	523	507	505	517	
14	1	1	0	0	526	509	511	511	
15	1	1	0	0	522	511	513	507	
0	1	1	0	0	501	450	507	504	
1	1	1	0	0	482	432	497	496	
2	1	1	0	0	480	533	507	513	
3	1	1	0	0	512	552	524	523	
4	1	1	0	0	523	543	517	515	
5	1	1	0	0	586	532	517	515	
6	1	1	0	0	589	523	513	509	
7	1	1	0	0	570	518	510	507	
8	1	1	0	0	432	502	506	500	
9	1	1	0	0	454	503	504	503	
10	1	1	0	0	516	502	507	508	
11	1	1	0	0	521	494	510	511	
12	1	1	0	0	530	510	511	510	
13	1	1	0	0	518	511	511	511	
14	1	1	0	0	500	502	508	506	
15	1	1	0	0	503	498	504	507	
0	1	1	0	0	495	503	505	505	
1	1	1	0	0	526	510	509	512	
2	1	1	0	0	567	519	512	517	
3	1	1	0	0	572	518	513	517	
4	1	1	0	0	357	488	505	499	
5	1	1	0	0	367	480	499	496	
6	1	1	0	0	478	502	505	502	
7	1	1	0	0	530	514	513	511	
8	1	1	0	0	543	519	514	515	
9	1	1	0	0	506	516	514	512	
10	1	1	0	0	493	503	504	512	
11	1	1	0	0	529	501	502	511	
12	1	1	0	0	524	500	503	505	
13	1	1	0	0	494	494	505	501	
14	1	1	0	0	554	504	512	508	
15	1	1	0	0	604	519	518	514	
0	1	1	0	0	610	520	515	514	
1	1	1	0	0	548	515	510	509	
2	1	1	0	0	469	511	505	507	
3	1	1	0	0	415	506	506	504	
4	1	1	0	0	451	496	507	503	
5	1	1	0	0	428	489	504	500	
6	1	1	0	0	432	494	506	505	
7	1	1	0	0	496	510	508	519	
8	1	1	0	0	545	517	512	520	
9	1	1	0	0	561	516	515	509	
10	1	1	0	0	555	511	516	507	
11	1	1	0	0	502	494	511	503	
12	1	1	0	0	478	483	503	503	
13	1	1	0	0	471	501	503	507	
14	1	1	0	0	511	524	506	506	
15	1	1	0	0	531	527	507	504	
0	1	1	0	0	546	511	513	512	
1	1	1	0	0	547	510	513	512	
2	1	1	0	0	512	507	508	507	
3	1	1	0	0	491	501	507	510	
4	1	1	0	0	508	508	507	515	
5	1	1	0	0	512	514	510	515	
6	1	1	0	0	508	513	511	510	
7	1	1	0	0	511	507	512	507	
8	1	1	0	0	527	499	510	506	
9	1	1	0	0	541	510	512	510	
10	1	1	0	0	537	512	511	509	
11	1	1	0	0	545	514	513	511	
12	1	1	0	0	529	517	513	513	
13	1	1	0	0	533	510	508	515	
14	1	1	0	0	516	511	510	513	
15	1	1	0	0	461	504	509	511	
0	1	1	0	0	437	500	507	503	
1	1	1	0	0	468	509	510	503	
2	1	1	0	0	466	472	507	500	
3	1	1	0	0	589	457	504	508	
4	1	1	0	0	625	564	519	524	
5	1	1	0	0	513	555	519	517	
6	1	1	0	0	361	508	506	499	
7	1	1	0	0	380	493	503	492	
8	1	1	0	0	431	479	501	496	
9	1	1	0	0	542	494	504	503	
10	1	1	0	0	547	504	503	507	
11	1	1	0	0	486	496	502	507	
12	1	1	0	0	513	499	507	511	
13	1	1	0	0	553	505	510	511	
14	1	1	0	0	538	508	510	507	
15	1	1	0	0	536	513	511	511	
0	1	1	0	0	525	519	515	515	
1	1	1	0	0	519	524	512	514	
2	1	1	0	0	527	525	513	514	
3	1	1	0	0	520	513	513	512	
4	1	1	0	0	511	485	510	506	
5	1	1	0	0	513	495	507	506	
6	1	1	0	0	520	506	508	507	
7	1	1	0	0	542	521	509	510	
8	1	1	0	0	512	518	510	511	
9	1	1	0	0	487	505	508	507	
10	1	1	0	0	481	503	513	510	
11	1	1	0	0	479	509	510	511	
12	1	1	0	0	526	508	507	507	
13	1	1	0	0	549	510	509	505	
14	1	1	0	0	540	512	505	506	
15	1	1	0	0	527	519	511	512	
0	1	1	0	0	496	523	513	515	
1	1	1	0	0	487	496	508	507	
2	1	1	0	0	513	493	507	507	
3	1	1	0	0	517	500	508	508	
4	1	1	0	0	484	495	505	510	
5	1	1	0	0	482	495	509	513	
6	1	1	0	0	520	527	518	516	
7	1	1	0	0	537	534	516	514	
8	1	1	0	0	487	524	510	512	
9	1	1	0	0	495	483	504	503	
10	1	1	0	0	518	475	499	497	
11	1	1	0	0	556	503	505	505	
12	1	1	0	0	530	513	510	505	
13	1	1	0	0	415	498	504	500	
14	1	1	0	0	455	496	504	507	
15	1	1	0	0	500	518	508	521	
0	1	1	0	0	484	537	521	522	
1	1	1	0	0	487	526	517	521	
2	1	1	0	0	540	494	507	509	
3	1	1	0	0	520	475	501	492	
4	1	1	0	0	489	476	499	488	
5	1	1	0	0	514	503	504	504	
6	1	1	0	0	509	515	505	511	
7	1	1	0	0	447	458	499	503	
8	1	1	0	0	440	475	496	500	
9	1	1	0	0	556	549	525	519	
10	1	1	0	0	583	556	521	520	
11	1	1	0	0	556	526	515	515	
12	1	1	0	0	492	498	509	507	
13	1	1	0	0	501	499	509	506	
14	1	1	0	0	511	504	508	510	
15	1	1	0	0	530	510	509	511	
0	1	1	0	0	568	518	510	512	
1	1	1	0	0	565	519	510	511	
2	1	1	0	0	508	516	511	507	
3	1	1	0	0	466	511	510	508	
4	1	1	0	0	487	506	508	508	
5	1	1	0	0	502	506	508	507	
6	1	1	0	0	503	505	510	509	
7	1	1	0	0	492	507	511	510	
8	1	1	0	0	488	513	512	513	
9	1	1	0	0	522	516	514	515	
10	1	1	0	0	595	521	514	516	
11	1	1	0	0	612	517	510	511	
12	1	1	0	0	601	529	513	516	
13	1	1	0	0	501	523	513	512	
14	1	1	0	0	378	494	504	499	
15	1	1	0	0	436	477	503	501	
0	1	1	0	0	469	475	502	504	
1	1	1	0	0	487	484	503	499	
2	1	1	0	0	475	497	508	505	
3	1	1	0	0	460	495	504	504	
4	1	1	0	0	497	508	509	509	
5	1	1	0	0	535	516	508	508	
6	1	1	0	0	617	527	512	512	
7	1	1	0	0	659	531	517	519	
8	1	1	0	0	538	511	510	514	
9	1	1	0	0	395	501	505	505	
10	1	1	0	0	352	494	503	504	
11	1	1	0	0	446	498	504	506	
12	1	1	0	0	535	512	514	511	
13	1	1	0	0	552	514	515	509	
14	1	1	0	0	524	524	515	517	
15	1	1	0	0	504	535	519	521	
0	1	1	0	0	480	514	513	525	
1	1	1	0	0	454	485	501	508	
2	1	1	0	0	555	487	499	495	
3	1	1	0	0	595	503	501	491	
4	1	1	0	0	531	487	502	493	
5	1	1	0	0	520	486	504	505	
6	1	1	0	0	515	495	505	509	
7	1	1	0	0	494	505	507	515	
8	1	1	0	0	494	511	510	510	
9	1	1	0	0	568	525	515	511	
10	1	1	0	0	549	523	513	515	
11	1	1	0	0	408	498	505	503	
12	1	1	0	0	453	491	503	502	
13	1	1	0	0	505	495	504	502	
14	1	1	0	0	500	508	510	504	
15	1	1	0	0	518	531	519	514	
0	1	1	0	0	571	538	521	524	
1	1	1	0	0	587	534	518	520	
2	1	1	0	0	546	507	506	509	
3	1	1	0	0	468	489	502	500	
4	1	1	0	0	451	479	498	497	
5	1	1	0	0	479	475	499	503	
6	1	1	0	0	476	487	504	510	
7	1	1	0	0	483	508	511	512	
8	1	1	0	0	502	517	511	509	
9	1	1	0	0	523	515	513	510	
10	1	1	0	0	535	522	514	511	
11	1	1	0	0	566	530	518	515	
12	1	1	0	0	537	525	513	511	
13	1	1	0	0	502	496	505	504	
14	1	1	0	0	457	425	496	499	
15	1	1	0	0	455	498	491	497	
0	1	1	0	0	533	569	520	525	
1	1	1	0	0	557	544	517	519	
2	1	1	0	0	552	529	519	511	
3	1	1	0	0	430	504	512	499	
4	1	1	0	0	437	494	509	500	
5	1	1	0	0	501	510	510	510	
6	1	1	0	0	532	519	513	517	
7	1	1	0	0	572	518	515	521	
8	1	1	0	0	527	506	513	513	
9	1	1	0	0	500	492	506	503	
10	1	1	0	0	615	496	502	501	
11	1	1	0	0	604	499	502	501	
12	1	1	0	0	478	495	501	500	
13	1	1	0	0	415	499	507	504	
14	1	1	0	0	459	489	508	513	
15	1	1	0	0	579	509	512	516	
0	1	1	0	0	540	534	514	511	
1	1	1	0	0	451	532	513	507	
2	1	1	0	0	419	521	509	508	
3	1	1	0	0	441	501	508	508	
