# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:46:16.848", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
2	1	1	0	0	508	509	506	508	
3	1	1	0	0	508	510	507	509	
4	1	1	0	0	508	510	509	507	
5	1	1	0	0	510	511	508	510	
6	1	1	0	0	508	508	509	508	
7	1	1	0	0	508	505	509	507	
8	1	1	0	0	509	505	510	508	
9	1	1	0	0	506	508	510	508	
10	1	1	0	0	512	514	511	511	
11	1	1	0	0	516	515	512	510	
12	1	1	0	0	505	507	510	510	
13	1	1	0	0	504	497	509	508	
14	1	1	0	0	509	498	509	508	
15	1	1	0	0	510	507	511	508	
0	1	1	0	0	504	504	511	510	
1	1	1	0	0	509	502	511	510	
2	1	1	0	0	514	506	511	508	
3	1	1	0	0	516	508	509	510	
4	1	1	0	0	511	506	505	508	
5	1	1	0	0	511	509	506	508	
6	1	1	0	0	508	512	506	505	
7	1	1	0	0	491	504	503	503	
8	1	1	0	0	493	507	506	504	
9	1	1	0	0	507	511	510	510	
10	1	1	0	0	513	507	513	511	
11	1	1	0	0	508	508	509	508	
12	1	1	0	0	512	508	510	510	
13	1	1	0	0	511	509	512	510	
14	1	1	0	0	514	508	510	511	
15	1	1	0	0	514	505	513	510	
0	1	1	0	0	511	507	511	512	
1	1	1	0	0	506	504	509	510	
2	1	1	0	0	510	506	510	506	
3	1	1	0	0	510	505	512	508	
4	1	1	0	0	510	508	511	509	
5	1	1	0	0	511	508	511	507	
6	1	1	0	0	511	508	510	505	
7	1	1	0	0	511	509	507	504	
8	1	1	0	0	509	512	505	507	
9	1	1	0	0	507	511	507	508	
10	1	1	0	0	507	505	506	509	
11	1	1	0	0	510	502	507	510	
12	1	1	0	0	508	505	507	508	
13	1	1	0	0	508	508	508	509	
14	1	1	0	0	513	508	511	510	
15	1	1	0	0	514	510	510	508	
0	1	1	0	0	506	509	511	508	
1	1	1	0	0	503	503	511	510	
2	1	1	0	0	507	503	512	513	
3	1	1	0	0	512	508	513	512	
4	1	1	0	0	513	509	512	510	
5	1	1	0	0	509	505	508	507	
6	1	1	0	0	508	507	509	509	
7	1	1	0	0	501	502	508	508	
8	1	1	0	0	505	499	510	508	
9	1	1	0	0	511	508	512	510	
10	1	1	0	0	512	511	510	510	
11	1	1	0	0	510	510	506	507	
12	1	1	0	0	511	509	506	507	
13	1	1	0	0	509	506	505	507	
14	1	1	0	0	509	507	503	505	
15	1	1	0	0	509	509	506	505	
0	1	1	0	0	508	508	504	505	
1	1	1	0	0	510	507	508	508	
2	1	1	0	0	510	507	509	509	
3	1	1	0	0	509	510	510	512	
4	1	1	0	0	510	510	511	511	
5	1	1	0	0	507	508	509	509	
6	1	1	0	0	508	507	509	509	
7	1	1	0	0	505	501	511	508	
8	1	1	0	0	506	504	511	509	
9	1	1	0	0	508	508	509	510	
10	1	1	0	0	510	510	512	510	
11	1	1	0	0	510	511	513	510	
12	1	1	0	0	511	511	511	510	
13	1	1	0	0	509	499	511	511	
14	1	1	0	0	508	502	508	509	
15	1	1	0	0	511	505	507	508	
0	1	1	0	0	510	508	507	505	
1	1	1	0	0	508	511	505	505	
2	1	1	0	0	508	510	504	507	
3	1	1	0	0	509	509	506	504	
4	1	1	0	0	509	508	506	509	
5	1	1	0	0	508	509	508	508	
6	1	1	0	0	510	506	508	507	
7	1	1	0	0	508	505	511	508	
8	1	1	0	0	511	505	513	510	
9	1	1	0	0	510	507	512	512	
10	1	1	0	0	511	508	511	513	
11	1	1	0	0	507	508	511	510	
12	1	1	0	0	510	510	512	510	
13	1	1	0	0	507	504	509	510	
14	1	1	0	0	510	503	508	508	
15	1	1	0	0	509	506	509	511	
0	1	1	0	0	504	505	509	507	
1	1	1	0	0	504	506	511	507	
2	1	1	0	0	508	505	510	508	
3	1	1	0	0	512	508	508	508	
4	1	1	0	0	509	510	507	508	
5	1	1	0	0	510	509	504	509	
6	1	1	0	0	507	510	505	508	
7	1	1	0	0	509	508	506	505	
8	1	1	0	0	508	510	506	507	
9	1	1	0	0	510	511	509	506	
10	1	1	0	0	509	510	507	510	
11	1	1	0	0	510	507	510	510	
12	1	1	0	0	510	502	510	508	
13	1	1	0	0	512	509	512	513	
14	1	1	0	0	513	509	512	513	
15	1	1	0	0	510	506	511	513	
0	1	1	0	0	508	506	510	509	
1	1	1	0	0	508	506	509	506	
2	1	1	0	0	510	505	509	511	
3	1	1	0	0	509	504	506	510	
4	1	1	0	0	508	503	508	508	
5	1	1	0	0	510	509	511	507	
6	1	1	0	0	510	509	509	508	
7	1	1	0	0	507	505	507	508	
8	1	1	0	0	508	504	504	506	
9	1	1	0	0	503	508	503	505	
10	1	1	0	0	511	511	507	508	
11	1	1	0	0	512	512	508	509	
12	1	1	0	0	511	507	508	508	
13	1	1	0	0	508	509	507	509	
14	1	1	0	0	509	509	509	509	
15	1	1	0	0	507	509	510	509	
0	1	1	0	0	505	505	512	508	
1	1	1	0	0	508	502	510	508	
2	1	1	0	0	508	503	510	511	
3	1	1	0	0	508	504	508	511	
4	1	1	0	0	509	509	511	511	
5	1	1	0	0	516	512	513	512	
6	1	1	0	0	515	513	509	509	
7	1	1	0	0	509	503	509	508	
8	1	1	0	0	504	502	510	509	
9	1	1	0	0	507	503	511	509	
10	1	1	0	0	505	505	508	508	
11	1	1	0	0	504	503	507	507	
12	1	1	0	0	512	505	507	508	
13	1	1	0	0	512	509	505	506	
14	1	1	0	0	512	508	506	508	
15	1	1	0	0	511	510	507	509	
0	1	1	0	0	507	510	507	508	
1	1	1	0	0	504	509	508	508	
2	1	1	0	0	510	512	507	507	
3	1	1	0	0	509	513	510	507	
4	1	1	0	0	514	514	512	512	
5	1	1	0	0	512	505	512	512	
6	1	1	0	0	510	501	511	510	
7	1	1	0	0	507	502	513	508	
8	1	1	0	0	506	500	510	509	
9	1	1	0	0	507	502	509	509	
10	1	1	0	0	508	505	510	508	
11	1	1	0	0	508	508	510	508	
12	1	1	0	0	508	506	511	508	
13	1	1	0	0	506	508	510	510	
14	1	1	0	0	511	509	511	510	
15	1	1	0	0	511	510	507	508	
0	1	1	0	0	508	508	507	507	
1	1	1	0	0	510	509	507	506	
2	1	1	0	0	508	508	504	505	
3	1	1	0	0	508	510	505	507	
4	1	1	0	0	508	508	506	507	
5	1	1	0	0	511	510	510	508	
6	1	1	0	0	510	510	509	508	
7	1	1	0	0	508	505	511	507	
8	1	1	0	0	510	505	511	506	
9	1	1	0	0	510	508	511	510	
10	1	1	0	0	510	508	512	507	
11	1	1	0	0	511	506	510	511	
12	1	1	0	0	504	499	508	510	
13	1	1	0	0	510	504	510	511	
14	1	1	0	0	510	504	511	511	
15	1	1	0	0	508	505	510	511	
0	1	1	0	0	509	505	510	510	
1	1	1	0	0	509	510	509	510	
2	1	1	0	0	509	509	511	508	
3	1	1	0	0	509	509	510	508	
4	1	1	0	0	509	510	507	511	
5	1	1	0	0	509	509	507	508	
6	1	1	0	0	509	513	507	507	
7	1	1	0	0	506	508	508	508	
8	1	1	0	0	509	507	510	509	
9	1	1	0	0	511	510	505	504	
10	1	1	0	0	506	507	507	507	
11	1	1	0	0	507	509	507	507	
12	1	1	0	0	512	505	511	510	
13	1	1	0	0	507	503	511	509	
14	1	1	0	0	508	505	509	510	
15	1	1	0	0	509	509	510	510	
0	1	1	0	0	510	508	510	511	
1	1	1	0	0	510	505	511	512	
2	1	1	0	0	509	504	510	512	
3	1	1	0	0	509	504	510	511	
4	1	1	0	0	511	506	512	511	
5	1	1	0	0	508	508	512	511	
6	1	1	0	0	509	508	512	509	
7	1	1	0	0	508	508	507	506	
8	1	1	0	0	511	510	507	508	
9	1	1	0	0	514	511	505	508	
10	1	1	0	0	512	508	505	507	
11	1	1	0	0	508	505	507	505	
12	1	1	0	0	508	508	506	504	
13	1	1	0	0	509	507	508	506	
14	1	1	0	0	508	507	507	507	
15	1	1	0	0	503	508	509	507	
0	1	1	0	0	505	507	510	507	
1	1	1	0	0	509	505	511	507	
2	1	1	0	0	512	509	511	508	
3	1	1	0	0	508	506	511	510	
4	1	1	0	0	510	506	512	509	
5	1	1	0	0	512	507	510	509	
6	1	1	0	0	509	510	510	511	
7	1	1	0	0	506	509	509	512	
8	1	1	0	0	509	506	510	511	
9	1	1	0	0	510	499	511	512	
10	1	1	0	0	509	504	508	510	
11	1	1	0	0	507	506	505	508	
12	1	1	0	0	509	508	508	509	
13	1	1	0	0	506	510	504	508	
14	1	1	0	0	511	509	507	508	
15	1	1	0	0	511	512	508	508	
0	1	1	0	0	511	509	507	508	
1	1	1	0	0	508	507	508	507	
2	1	1	0	0	508	507	508	507	
3	1	1	0	0	510	510	513	509	
4	1	1	0	0	511	507	512	508	
5	1	1	0	0	510	505	511	507	
6	1	1	0	0	508	505	511	511	
7	1	1	0	0	507	507	509	511	
8	1	1	0	0	510	507	510	509	
9	1	1	0	0	508	505	510	508	
10	1	1	0	0	510	509	513	509	
11	1	1	0	0	510	507	511	511	
12	1	1	0	0	510	508	512	512	
13	1	1	0	0	511	506	509	508	
14	1	1	0	0	507	504	508	508	
15	1	1	0	0	509	504	503	508	
0	1	1	0	0	508	507	506	508	
1	1	1	0	0	508	511	505	509	
2	1	1	0	0	511	509	505	509	
3	1	1	0	0	509	505	509	507	
4	1	1	0	0	506	505	508	511	
5	1	1	0	0	510	510	510	511	
6	1	1	0	0	510	507	508	509	
7	1	1	0	0	508	505	507	510	
8	1	1	0	0	508	507	510	508	
9	1	1	0	0	508	508	513	511	
10	1	1	0	0	510	506	509	508	
11	1	1	0	0	512	507	511	510	
12	1	1	0	0	510	505	510	509	
13	1	1	0	0	505	507	511	509	
14	1	1	0	0	506	508	510	508	
15	1	1	0	0	505	506	510	508	
0	1	1	0	0	508	508	513	508	
1	1	1	0	0	509	507	510	508	
2	1	1	0	0	512	506	508	507	
3	1	1	0	0	509	505	506	509	
4	1	1	0	0	507	507	504	508	
5	1	1	0	0	509	510	505	506	
6	1	1	0	0	512	513	506	508	
7	1	1	0	0	509	511	505	508	
8	1	1	0	0	510	505	506	507	
9	1	1	0	0	511	506	508	508	
10	1	1	0	0	511	504	508	508	
11	1	1	0	0	510	508	511	508	
12	1	1	0	0	508	506	513	508	
13	1	1	0	0	510	507	511	510	
14	1	1	0	0	509	507	511	510	
15	1	1	0	0	511	508	512	511	
0	1	1	0	0	510	505	513	512	
1	1	1	0	0	511	507	511	510	
2	1	1	0	0	509	506	510	511	
3	1	1	0	0	508	506	510	511	
4	1	1	0	0	507	505	509	510	
5	1	1	0	0	505	507	508	507	
6	1	1	0	0	508	509	508	507	
7	1	1	0	0	510	510	508	509	
8	1	1	0	0	513	507	508	509	
9	1	1	0	0	508	505	508	508	
10	1	1	0	0	501	505	504	509	
11	1	1	0	0	504	510	504	506	
12	1	1	0	0	511	509	509	507	
13	1	1	0	0	508	508	509	505	
14	1	1	0	0	509	509	509	510	
15	1	1	0	0	510	508	508	510	
0	1	1	0	0	511	509	512	513	
1	1	1	0	0	511	508	509	513	
2	1	1	0	0	510	506	511	509	
3	1	1	0	0	510	507	509	509	
4	1	1	0	0	513	506	511	510	
5	1	1	0	0	511	510	510	508	
6	1	1	0	0	511	505	508	508	
7	1	1	0	0	508	504	510	509	
8	1	1	0	0	506	500	509	506	
9	1	1	0	0	508	505	511	511	
10	1	1	0	0	513	507	508	509	
11	1	1	0	0	508	505	509	507	
12	1	1	0	0	508	506	506	506	
13	1	1	0	0	510	512	505	507	
14	1	1	0	0	511	509	505	507	
15	1	1	0	0	512	509	505	505	
0	1	1	0	0	509	510	504	505	
1	1	1	0	0	508	508	510	507	
2	1	1	0	0	507	508	510	509	
3	1	1	0	0	505	505	513	510	
4	1	1	0	0	509	509	511	512	
5	1	1	0	0	506	507	512	513	
6	1	1	0	0	506	508	511	509	
7	1	1	0	0	505	506	510	509	
8	1	1	0	0	504	506	510	508	
9	1	1	0	0	508	505	510	508	
10	1	1	0	0	511	506	506	509	
11	1	1	0	0	511	507	508	510	
12	1	1	0	0	510	507	510	509	
13	1	1	0	0	509	506	511	511	
14	1	1	0	0	508	505	508	508	
15	1	1	0	0	509	502	504	507	
0	1	1	0	0	510	507	505	507	
1	1	1	0	0	509	509	505	505	
2	1	1	0	0	507	508	506	507	
3	1	1	0	0	506	508	508	510	
4	1	1	0	0	510	512	508	511	
5	1	1	0	0	512	511	512	511	
6	1	1	0	0	511	509	510	513	
7	1	1	0	0	510	510	509	512	
8	1	1	0	0	509	506	509	511	
9	1	1	0	0	508	508	512	509	
10	1	1	0	0	512	505	512	507	
11	1	1	0	0	510	509	512	509	
12	1	1	0	0	509	507	513	507	
13	1	1	0	0	509	508	511	511	
14	1	1	0	0	503	502	508	507	
15	1	1	0	0	505	501	508	508	
0	1	1	0	0	513	511	513	511	
1	1	1	0	0	514	511	511	510	
2	1	1	0	0	517	508	508	508	
3	1	1	0	0	505	503	505	508	
4	1	1	0	0	508	503	505	507	
5	1	1	0	0	506	503	504	506	
6	1	1	0	0	507	505	505	508	
7	1	1	0	0	502	508	505	509	
8	1	1	0	0	503	510	509	510	
9	1	1	0	0	508	511	508	508	
10	1	1	0	0	511	507	508	507	
11	1	1	0	0	512	507	508	508	
12	1	1	0	0	508	508	512	507	
13	1	1	0	0	511	505	512	509	
14	1	1	0	0	509	505	509	510	
15	1	1	0	0	510	507	512	510	
0	1	1	0	0	513	503	511	507	
1	1	1	0	0	513	507	510	508	
2	1	1	0	0	508	507	510	511	
3	1	1	0	0	504	508	509	510	
4	1	1	0	0	506	505	511	510	
5	1	1	0	0	509	505	511	511	
6	1	1	0	0	509	508	507	509	
7	1	1	0	0	507	504	507	508	
8	1	1	0	0	507	507	505	509	
9	1	1	0	0	511	511	506	510	
10	1	1	0	0	512	511	504	510	
11	1	1	0	0	511	511	507	507	
12	1	1	0	0	510	509	507	508	
13	1	1	0	0	509	509	511	510	
14	1	1	0	0	510	509	509	510	
15	1	1	0	0	511	508	511	511	
0	1	1	0	0	510	507	510	508	
1	1	1	0	0	510	503	510	507	
2	1	1	0	0	509	506	510	507	
3	1	1	0	0	507	505	509	511	
4	1	1	0	0	507	507	509	509	
5	1	1	0	0	508	508	511	507	
6	1	1	0	0	511	507	510	507	
7	1	1	0	0	508	503	510	509	
8	1	1	0	0	508	503	510	511	
9	1	1	0	0	508	508	511	512	
10	1	1	0	0	510	511	509	508	
11	1	1	0	0	511	511	504	508	
12	1	1	0	0	511	509	506	509	
13	1	1	0	0	510	505	507	507	
14	1	1	0	0	508	503	505	505	
15	1	1	0	0	505	508	505	508	
0	1	1	0	0	504	504	505	507	
1	1	1	0	0	507	507	508	510	
2	1	1	0	0	511	508	509	511	
3	1	1	0	0	510	509	509	508	
4	1	1	0	0	509	506	511	509	
5	1	1	0	0	509	506	511	512	
6	1	1	0	0	511	507	511	511	
7	1	1	0	0	511	504	510	509	
8	1	1	0	0	509	507	510	508	
9	1	1	0	0	508	507	510	509	
10	1	1	0	0	508	508	506	508	
11	1	1	0	0	510	508	509	509	
12	1	1	0	0	511	506	511	510	
13	1	1	0	0	507	505	509	508	
14	1	1	0	0	507	507	510	508	
15	1	1	0	0	508	506	505	507	
0	1	1	0	0	509	512	507	508	
1	1	1	0	0	509	511	506	508	
2	1	1	0	0	508	503	505	508	
3	1	1	0	0	510	504	506	506	
4	1	1	0	0	508	510	506	508	
5	1	1	0	0	508	508	509	506	
6	1	1	0	0	508	507	508	506	
7	1	1	0	0	511	510	512	509	
8	1	1	0	0	508	506	511	507	
9	1	1	0	0	511	505	511	509	
10	1	1	0	0	510	507	510	511	
11	1	1	0	0	504	507	509	510	
12	1	1	0	0	511	508	510	509	
13	1	1	0	0	511	505	511	510	
14	1	1	0	0	504	502	507	510	
15	1	1	0	0	510	506	512	512	
0	1	1	0	0	508	507	511	510	
1	1	1	0	0	507	506	512	511	
2	1	1	0	0	508	508	508	509	
3	1	1	0	0	513	508	510	508	
4	1	1	0	0	513	511	508	509	
5	1	1	0	0	509	510	506	507	
6	1	1	0	0	507	505	505	507	
7	1	1	0	0	510	509	507	507	
8	1	1	0	0	507	510	504	509	
9	1	1	0	0	509	509	510	509	
10	1	1	0	0	507	508	508	508	
11	1	1	0	0	505	507	510	509	
12	1	1	0	0	507	508	513	507	
13	1	1	0	0	509	505	511	506	
14	1	1	0	0	509	504	510	508	
15	1	1	0	0	510	506	509	508	
0	1	1	0	0	509	505	510	509	
1	1	1	0	0	508	507	512	509	
2	1	1	0	0	508	505	512	508	
3	1	1	0	0	509	502	508	509	
4	1	1	0	0	511	504	510	512	
5	1	1	0	0	510	505	509	511	
6	1	1	0	0	513	508	508	508	
7	1	1	0	0	508	508	505	507	
8	1	1	0	0	502	507	505	507	
9	1	1	0	0	510	512	508	507	
10	1	1	0	0	510	511	507	508	
11	1	1	0	0	511	511	505	508	
12	1	1	0	0	511	508	505	510	
13	1	1	0	0	506	503	508	507	
14	1	1	0	0	507	508	507	508	
15	1	1	0	0	511	508	511	509	
0	1	1	0	0	508	506	511	507	
1	1	1	0	0	509	507	510	509	
2	1	1	0	0	508	504	511	508	
3	1	1	0	0	508	506	512	509	
4	1	1	0	0	510	505	511	511	
5	1	1	0	0	510	506	511	513	
6	1	1	0	0	513	507	511	513	
7	1	1	0	0	508	507	508	510	
8	1	1	0	0	509	507	508	508	
9	1	1	0	0	513	508	509	508	
10	1	1	0	0	511	510	508	509	
11	1	1	0	0	507	507	508	504	
12	1	1	0	0	504	508	505	507	
13	1	1	0	0	507	509	504	507	
14	1	1	0	0	510	505	505	510	
15	1	1	0	0	510	508	506	508	
0	1	1	0	0	508	507	508	509	
1	1	1	0	0	508	507	510	507	
2	1	1	0	0	508	509	508	508	
3	1	1	0	0	508	508	512	507	
4	1	1	0	0	513	507	512	508	
5	1	1	0	0	509	504	510	509	
6	1	1	0	0	508	504	509	509	
7	1	1	0	0	507	504	510	509	
8	1	1	0	0	508	502	512	509	
9	1	1	0	0	510	507	511	510	
10	1	1	0	0	509	506	510	509	
11	1	1	0	0	510	504	511	512	
12	1	1	0	0	509	504	510	510	
13	1	1	0	0	510	505	511	511	
14	1	1	0	0	510	510	510	509	
15	1	1	0	0	510	510	509	511	
0	1	1	0	0	509	510	506	510	
1	1	1	0	0	508	506	504	508	
2	1	1	0	0	510	508	505	508	
3	1	1	0	0	510	510	506	509	
4	1	1	0	0	506	509	506	506	
5	1	1	0	0	510	509	508	509	
6	1	1	0	0	513	509	508	509	
7	1	1	0	0	511	508	511	511	
8	1	1	0	0	508	506	508	509	
9	1	1	0	0	507	508	512	508	
10	1	1	0	0	513	504	509	507	
11	1	1	0	0	508	503	508	506	
12	1	1	0	0	507	507	509	508	
13	1	1	0	0	511	506	513	512	
14	1	1	0	0	505	505	511	510	
15	1	1	0	0	502	504	511	508	
0	1	1	0	0	506	504	509	509	
1	1	1	0	0	510	506	511	510	
2	1	1	0	0	509	505	508	509	
3	1	1	0	0	512	508	506	508	
4	1	1	0	0	507	507	505	507	
5	1	1	0	0	510	511	505	508	
6	1	1	0	0	511	510	506	507	
7	1	1	0	0	511	509	506	508	
8	1	1	0	0	511	508	507	507	
9	1	1	0	0	509	510	510	509	
10	1	1	0	0	508	509	508	511	
11	1	1	0	0	511	509	511	509	
12	1	1	0	0	509	505	510	509	
13	1	1	0	0	507	507	511	508	
14	1	1	0	0	509	505	511	507	
15	1	1	0	0	509	507	511	510	
0	1	1	0	0	510	510	511	510	
1	1	1	0	0	510	507	511	508	
2	1	1	0	0	508	506	509	508	
3	1	1	0	0	506	507	511	512	
4	1	1	0	0	510	503	510	509	
5	1	1	0	0	508	504	509	510	
6	1	1	0	0	507	507	509	509	
7	1	1	0	0	508	509	508	508	
8	1	1	0	0	511	511	506	508	
9	1	1	0	0	512	510	505	507	
10	1	1	0	0	508	507	505	504	
11	1	1	0	0	508	509	505	507	
12	1	1	0	0	508	508	507	506	
13	1	1	0	0	510	513	511	508	
14	1	1	0	0	512	509	510	508	
15	1	1	0	0	508	508	509	510	
0	1	1	0	0	508	505	508	511	
1	1	1	0	0	507	499	509	510	
2	1	1	0	0	507	504	511	510	
3	1	1	0	0	508	507	511	512	
4	1	1	0	0	510	506	509	510	
5	1	1	0	0	508	507	510	511	
6	1	1	0	0	510	505	509	509	
7	1	1	0	0	509	506	510	510	
8	1	1	0	0	512	505	510	509	
9	1	1	0	0	512	508	510	510	
10	1	1	0	0	513	509	512	510	
11	1	1	0	0	511	511	509	508	
12	1	1	0	0	508	508	505	508	
13	1	1	0	0	508	507	504	505	
14	1	1	0	0	504	513	504	507	
15	1	1	0	0	507	509	504	506	
0	1	1	0	0	508	499	508	504	
1	1	1	0	0	507	504	511	509	
2	1	1	0	0	507	505	510	510	
3	1	1	0	0	508	508	510	511	
4	1	1	0	0	508	509	513	511	
5	1	1	0	0	511	508	512	509	
6	1	1	0	0	511	506	512	510	
7	1	1	0	0	508	504	510	508	
8	1	1	0	0	511	507	512	509	
9	1	1	0	0	511	507	509	510	
10	1	1	0	0	512	508	509	508	
11	1	1	0	0	512	508	510	510	
12	1	1	0	0	511	509	511	509	
13	1	1	0	0	507	503	509	509	
14	1	1	0	0	510	509	508	509	
15	1	1	0	0	511	511	508	509	
0	1	1	0	0	511	508	507	508	
1	1	1	0	0	511	506	506	506	
2	1	1	0	0	507	507	506	507	
3	1	1	0	0	504	508	503	507	
4	1	1	0	0	501	506	505	506	
5	1	1	0	0	508	509	507	507	
6	1	1	0	0	512	509	508	511	
7	1	1	0	0	507	501	509	509	
8	1	1	0	0	506	504	510	510	
9	1	1	0	0	508	506	513	511	
10	1	1	0	0	509	508	513	511	
11	1	1	0	0	509	506	510	509	
12	1	1	0	0	508	508	508	509	
13	1	1	0	0	513	509	509	507	
14	1	1	0	0	511	505	506	508	
15	1	1	0	0	510	505	509	508	
0	1	1	0	0	511	504	511	508	
1	1	1	0	0	508	505	510	510	
2	1	1	0	0	510	508	510	508	
3	1	1	0	0	509	508	508	509	
4	1	1	0	0	511	508	507	510	
5	1	1	0	0	511	511	508	508	
6	1	1	0	0	511	508	505	509	
7	1	1	0	0	510	508	507	508	
8	1	1	0	0	513	509	507	510	
9	1	1	0	0	508	510	509	510	
10	1	1	0	0	509	509	511	511	
11	1	1	0	0	510	510	511	511	
12	1	1	0	0	508	505	511	509	
13	1	1	0	0	509	503	511	509	
14	1	1	0	0	511	507	512	511	
15	1	1	0	0	508	507	508	509	
0	1	1	0	0	505	504	507	507	
1	1	1	0	0	505	505	511	509	
2	1	1	0	0	506	508	509	508	
3	1	1	0	0	511	508	508	509	
4	1	1	0	0	508	502	510	508	
5	1	1	0	0	509	501	510	509	
6	1	1	0	0	508	507	508	508	
7	1	1	0	0	509	508	509	510	
8	1	1	0	0	512	511	508	508	
9	1	1	0	0	510	509	506	508	
10	1	1	0	0	509	511	505	509	
11	1	1	0	0	510	512	507	509	
12	1	1	0	0	512	507	507	508	
13	1	1	0	0	510	508	510	508	
14	1	1	0	0	508	507	509	508	
15	1	1	0	0	506	507	508	507	
0	1	1	0	0	508	505	512	509	
1	1	1	0	0	509	507	512	510	
2	1	1	0	0	508	504	510	507	
3	1	1	0	0	510	503	508	509	
4	1	1	0	0	510	507	512	510	
5	1	1	0	0	509	504	510	507	
6	1	1	0	0	512	504	507	507	
7	1	1	0	0	509	507	510	509	
8	1	1	0	0	510	504	511	510	
9	1	1	0	0	508	507	508	511	
10	1	1	0	0	509	509	510	510	
11	1	1	0	0	508	508	511	508	
12	1	1	0	0	512	512	507	509	
13	1	1	0	0	511	508	505	506	
14	1	1	0	0	509	505	503	509	
15	1	1	0	0	508	510	504	508	
0	1	1	0	0	506	508	505	508	
1	1	1	0	0	504	507	508	508	
2	1	1	0	0	507	508	510	506	
3	1	1	0	0	508	510	511	509	
4	1	1	0	0	508	509	511	509	
5	1	1	0	0	507	506	510	510	
6	1	1	0	0	510	506	512	510	
7	1	1	0	0	512	505	511	509	
8	1	1	0	0	510	504	510	508	
9	1	1	0	0	511	505	510	511	
10	1	1	0	0	511	505	510	512	
11	1	1	0	0	509	505	511	511	
12	1	1	0	0	508	506	511	509	
13	1	1	0	0	509	507	511	509	
14	1	1	0	0	510	507	509	509	
15	1	1	0	0	511	507	507	506	
0	1	1	0	0	509	510	508	507	
1	1	1	0	0	507	507	505	507	
2	1	1	0	0	508	509	504	508	
3	1	1	0	0	509	508	507	506	
4	1	1	0	0	507	510	507	508	
5	1	1	0	0	508	510	507	507	
6	1	1	0	0	510	509	511	508	
7	1	1	0	0	512	507	509	509	
8	1	1	0	0	510	506	512	511	
9	1	1	0	0	506	507	512	509	
10	1	1	0	0	507	505	510	509	
11	1	1	0	0	507	504	512	508	
12	1	1	0	0	512	505	510	511	
13	1	1	0	0	511	506	509	511	
14	1	1	0	0	510	504	508	512	
15	1	1	0	0	507	506	509	508	
0	1	1	0	0	504	506	511	512	
1	1	1	0	0	508	512	510	513	
2	1	1	0	0	512	505	510	508	
3	1	1	0	0	510	505	507	507	
4	1	1	0	0	511	506	506	509	
5	1	1	0	0	509	507	507	508	
6	1	1	0	0	509	509	508	507	
7	1	1	0	0	506	510	505	507	
8	1	1	0	0	507	510	508	507	
9	1	1	0	0	509	510	508	504	
10	1	1	0	0	509	507	511	507	
11	1	1	0	0	510	508	510	507	
12	1	1	0	0	511	508	509	508	
13	1	1	0	0	512	508	510	509	
14	1	1	0	0	509	505	511	507	
15	1	1	0	0	505	507	509	508	
0	1	1	0	0	500	504	511	510	
1	1	1	0	0	504	499	510	511	
2	1	1	0	0	510	505	508	511	
3	1	1	0	0	512	507	512	513	
4	1	1	0	0	512	507	511	512	
5	1	1	0	0	508	507	511	512	
6	1	1	0	0	513	510	507	510	
7	1	1	0	0	509	508	507	509	
8	1	1	0	0	508	510	506	509	
9	1	1	0	0	509	509	505	509	
10	1	1	0	0	508	511	505	507	
11	1	1	0	0	510	511	506	505	
12	1	1	0	0	506	511	509	507	
13	1	1	0	0	507	504	508	505	
14	1	1	0	0	511	503	511	509	
15	1	1	0	0	512	505	511	510	
0	1	1	0	0	511	507	510	508	
1	1	1	0	0	505	505	510	510	
2	1	1	0	0	507	505	511	508	
3	1	1	0	0	508	504	510	508	
4	1	1	0	0	510	507	511	507	
5	1	1	0	0	509	511	510	507	
6	1	1	0	0	510	507	509	507	
7	1	1	0	0	509	505	510	509	
8	1	1	0	0	508	506	510	511	
9	1	1	0	0	508	503	509	509	
10	1	1	0	0	507	503	506	505	
11	1	1	0	0	508	504	505	505	
12	1	1	0	0	511	508	506	507	
13	1	1	0	0	512	509	506	509	
14	1	1	0	0	507	509	505	509	
15	1	1	0	0	507	510	508	508	
0	1	1	0	0	510	509	507	509	
1	1	1	0	0	507	512	508	510	
2	1	1	0	0	506	509	509	509	
3	1	1	0	0	507	508	510	510	
4	1	1	0	0	512	505	513	512	
5	1	1	0	0	509	507	513	510	
6	1	1	0	0	512	506	511	508	
7	1	1	0	0	510	508	511	508	
8	1	1	0	0	510	506	510	508	
9	1	1	0	0	511	506	512	507	
10	1	1	0	0	511	504	508	510	
11	1	1	0	0	510	508	511	511	
12	1	1	0	0	508	505	512	513	
13	1	1	0	0	505	508	508	512	
14	1	1	0	0	510	506	510	509	
15	1	1	0	0	512	504	506	508	
