# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:32:34.182", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
2	1	1	0	0	550	475	504	501	
3	1	1	0	0	496	496	504	500	
4	1	1	0	0	440	499	505	499	
5	1	1	0	0	524	506	510	511	
6	1	1	0	0	530	512	509	509	
7	1	1	0	0	451	511	508	505	
8	1	1	0	0	496	517	510	507	
9	1	1	0	0	559	506	507	512	
10	1	1	0	0	571	505	508	513	
11	1	1	0	0	530	433	498	503	
12	1	1	0	0	448	481	491	495	
13	1	1	0	0	519	568	526	519	
14	1	1	0	0	521	546	518	515	
15	1	1	0	0	512	528	513	508	
0	1	1	0	0	531	523	509	513	
1	1	1	0	0	523	503	512	515	
2	1	1	0	0	496	497	510	504	
3	1	1	0	0	487	501	510	507	
4	1	1	0	0	492	509	508	512	
5	1	1	0	0	480	518	518	515	
6	1	1	0	0	496	515	516	517	
7	1	1	0	0	507	506	512	519	
8	1	1	0	0	470	508	515	512	
9	1	1	0	0	498	511	507	505	
10	1	1	0	0	575	510	505	502	
11	1	1	0	0	599	501	502	501	
12	1	1	0	0	559	507	505	504	
13	1	1	0	0	615	531	508	522	
14	1	1	0	0	585	520	510	509	
15	1	1	0	0	509	523	516	514	
0	1	1	0	0	375	485	509	500	
1	1	1	0	0	365	450	497	494	
2	1	1	0	0	464	470	499	499	
3	1	1	0	0	552	506	509	508	
4	1	1	0	0	509	519	510	516	
5	1	1	0	0	397	508	505	507	
6	1	1	0	0	456	507	505	502	
7	1	1	0	0	462	496	503	502	
8	1	1	0	0	517	499	504	506	
9	1	1	0	0	473	507	510	509	
10	1	1	0	0	513	507	507	511	
11	1	1	0	0	542	499	508	509	
12	1	1	0	0	563	512	515	511	
13	1	1	0	0	583	547	519	518	
14	1	1	0	0	616	545	519	515	
15	1	1	0	0	641	526	515	510	
0	1	1	0	0	486	464	504	496	
1	1	1	0	0	346	480	504	492	
2	1	1	0	0	392	499	507	497	
3	1	1	0	0	487	509	504	514	
4	1	1	0	0	549	520	507	526	
5	1	1	0	0	531	526	511	521	
6	1	1	0	0	494	513	513	513	
7	1	1	0	0	474	482	504	507	
8	1	1	0	0	508	490	504	507	
9	1	1	0	0	552	510	509	508	
10	1	1	0	0	560	526	509	508	
11	1	1	0	0	564	525	514	514	
12	1	1	0	0	508	511	515	513	
13	1	1	0	0	530	504	509	507	
14	1	1	0	0	499	499	508	503	
15	1	1	0	0	476	519	514	512	
0	1	1	0	0	497	516	515	512	
1	1	1	0	0	536	507	510	508	
2	1	1	0	0	521	502	504	503	
3	1	1	0	0	516	481	496	495	
4	1	1	0	0	563	492	500	500	
5	1	1	0	0	564	501	505	506	
6	1	1	0	0	503	505	512	516	
7	1	1	0	0	462	507	512	522	
8	1	1	0	0	441	519	511	513	
9	1	1	0	0	496	520	515	507	
10	1	1	0	0	540	518	514	510	
11	1	1	0	0	437	507	512	503	
12	1	1	0	0	490	502	504	508	
13	1	1	0	0	491	482	498	511	
14	1	1	0	0	486	505	508	515	
15	1	1	0	0	493	548	518	512	
0	1	1	0	0	598	553	521	520	
1	1	1	0	0	654	513	512	515	
2	1	1	0	0	447	467	497	496	
3	1	1	0	0	327	453	489	484	
4	1	1	0	0	405	469	496	492	
5	1	1	0	0	513	504	511	506	
6	1	1	0	0	586	520	515	512	
7	1	1	0	0	619	521	514	516	
8	1	1	0	0	582	516	514	511	
9	1	1	0	0	511	512	513	510	
10	1	1	0	0	462	520	513	513	
11	1	1	0	0	512	531	515	519	
12	1	1	0	0	459	525	513	515	
13	1	1	0	0	480	503	507	519	
14	1	1	0	0	604	436	508	519	
15	1	1	0	0	640	505	502	507	
0	1	1	0	0	559	558	521	511	
1	1	1	0	0	357	531	507	499	
2	1	1	0	0	379	486	498	492	
3	1	1	0	0	504	490	501	497	
4	1	1	0	0	535	503	504	504	
5	1	1	0	0	469	510	511	504	
6	1	1	0	0	492	507	514	511	
7	1	1	0	0	487	502	512	508	
8	1	1	0	0	504	519	512	514	
9	1	1	0	0	572	529	512	515	
10	1	1	0	0	589	514	503	512	
11	1	1	0	0	597	516	511	513	
12	1	1	0	0	521	516	516	513	
13	1	1	0	0	474	500	511	506	
14	1	1	0	0	479	496	511	510	
15	1	1	0	0	516	515	510	512	
0	1	1	0	0	562	547	513	507	
1	1	1	0	0	626	553	514	514	
2	1	1	0	0	466	511	505	508	
3	1	1	0	0	393	465	502	500	
4	1	1	0	0	541	500	515	521	
5	1	1	0	0	491	497	515	519	
6	1	1	0	0	330	450	497	493	
7	1	1	0	0	436	452	491	487	
8	1	1	0	0	440	469	492	489	
9	1	1	0	0	463	489	499	495	
10	1	1	0	0	536	506	507	507	
11	1	1	0	0	532	518	511	511	
12	1	1	0	0	536	517	508	515	
13	1	1	0	0	573	522	507	514	
14	1	1	0	0	555	521	513	506	
15	1	1	0	0	544	520	510	511	
0	1	1	0	0	518	531	511	519	
1	1	1	0	0	512	521	517	519	
2	1	1	0	0	521	532	524	523	
3	1	1	0	0	553	539	521	519	
4	1	1	0	0	622	524	519	517	
5	1	1	0	0	573	500	510	507	
6	1	1	0	0	440	497	503	494	
7	1	1	0	0	470	503	500	510	
8	1	1	0	0	527	484	499	516	
9	1	1	0	0	494	464	500	500	
10	1	1	0	0	481	484	503	502	
11	1	1	0	0	438	487	507	500	
12	1	1	0	0	460	512	516	508	
13	1	1	0	0	526	521	520	513	
14	1	1	0	0	547	524	515	519	
15	1	1	0	0	476	507	499	507	
0	1	1	0	0	530	519	501	504	
1	1	1	0	0	543	521	508	509	
2	1	1	0	0	517	519	513	511	
3	1	1	0	0	483	507	511	512	
4	1	1	0	0	529	508	512	510	
5	1	1	0	0	525	497	508	502	
6	1	1	0	0	543	483	504	501	
7	1	1	0	0	565	512	509	508	
8	1	1	0	0	500	510	507	506	
9	1	1	0	0	517	521	512	510	
10	1	1	0	0	555	527	513	514	
11	1	1	0	0	436	502	507	510	
12	1	1	0	0	430	493	505	501	
13	1	1	0	0	530	497	506	508	
14	1	1	0	0	543	519	511	512	
15	1	1	0	0	519	528	513	510	
0	1	1	0	0	572	528	515	515	
1	1	1	0	0	501	521	516	519	
2	1	1	0	0	479	503	509	519	
3	1	1	0	0	537	516	514	518	
4	1	1	0	0	446	445	500	500	
5	1	1	0	0	333	423	489	481	
6	1	1	0	0	374	507	501	485	
7	1	1	0	0	480	528	509	500	
8	1	1	0	0	490	527	507	514	
9	1	1	0	0	555	539	512	523	
10	1	1	0	0	600	531	515	513	
11	1	1	0	0	578	505	508	504	
12	1	1	0	0	491	491	508	504	
13	1	1	0	0	561	525	524	518	
14	1	1	0	0	573	526	521	519	
15	1	1	0	0	552	502	518	526	
0	1	1	0	0	513	465	498	519	
1	1	1	0	0	452	499	502	509	
2	1	1	0	0	555	530	511	510	
3	1	1	0	0	596	520	509	507	
4	1	1	0	0	481	484	501	495	
5	1	1	0	0	371	479	498	490	
6	1	1	0	0	417	506	504	496	
7	1	1	0	0	483	529	510	504	
8	1	1	0	0	528	518	507	509	
9	1	1	0	0	565	494	502	516	
10	1	1	0	0	544	476	505	508	
11	1	1	0	0	522	494	512	503	
12	1	1	0	0	527	519	515	511	
13	1	1	0	0	563	519	515	515	
14	1	1	0	0	592	536	520	520	
15	1	1	0	0	471	522	516	515	
0	1	1	0	0	418	505	509	504	
1	1	1	0	0	460	498	505	504	
2	1	1	0	0	492	495	502	500	
3	1	1	0	0	530	510	509	504	
4	1	1	0	0	543	519	516	514	
5	1	1	0	0	592	541	520	521	
6	1	1	0	0	549	528	513	519	
7	1	1	0	0	459	482	503	507	
8	1	1	0	0	399	478	502	498	
9	1	1	0	0	488	501	506	505	
10	1	1	0	0	517	502	506	508	
11	1	1	0	0	568	506	504	506	
12	1	1	0	0	548	493	504	504	
13	1	1	0	0	515	504	508	507	
14	1	1	0	0	500	507	509	504	
15	1	1	0	0	503	511	508	507	
0	1	1	0	0	461	510	510	516	
1	1	1	0	0	484	512	511	518	
2	1	1	0	0	529	509	515	511	
3	1	1	0	0	561	524	517	516	
4	1	1	0	0	477	521	515	515	
5	1	1	0	0	464	516	512	513	
6	1	1	0	0	596	511	509	511	
7	1	1	0	0	602	504	506	508	
8	1	1	0	0	479	498	507	507	
9	1	1	0	0	304	484	504	500	
10	1	1	0	0	384	491	504	500	
11	1	1	0	0	546	511	503	503	
12	1	1	0	0	572	524	508	507	
13	1	1	0	0	520	501	511	509	
14	1	1	0	0	519	493	507	510	
15	1	1	0	0	563	487	497	500	
0	1	1	0	0	640	527	513	507	
1	1	1	0	0	621	522	509	507	
2	1	1	0	0	547	511	508	505	
3	1	1	0	0	481	500	511	504	
4	1	1	0	0	417	500	515	515	
5	1	1	0	0	441	508	511	521	
6	1	1	0	0	409	504	506	515	
7	1	1	0	0	458	513	512	510	
8	1	1	0	0	545	515	516	510	
9	1	1	0	0	521	505	513	505	
10	1	1	0	0	517	500	508	506	
11	1	1	0	0	469	424	502	504	
12	1	1	0	0	418	495	494	499	
13	1	1	0	0	592	570	520	521	
14	1	1	0	0	615	543	507	516	
15	1	1	0	0	534	525	500	502	
0	1	1	0	0	466	514	500	496	
1	1	1	0	0	472	518	511	507	
2	1	1	0	0	620	549	525	526	
3	1	1	0	0	619	526	519	520	
4	1	1	0	0	477	483	508	505	
5	1	1	0	0	405	468	499	497	
6	1	1	0	0	441	484	502	503	
7	1	1	0	0	456	493	505	504	
8	1	1	0	0	479	509	505	504	
9	1	1	0	0	487	515	506	503	
10	1	1	0	0	489	499	507	501	
11	1	1	0	0	545	492	510	509	
12	1	1	0	0	521	515	514	516	
13	1	1	0	0	539	513	516	513	
14	1	1	0	0	579	511	514	513	
15	1	1	0	0	598	510	512	510	
0	1	1	0	0	510	500	506	504	
1	1	1	0	0	450	497	504	502	
2	1	1	0	0	423	504	509	509	
3	1	1	0	0	468	509	507	510	
4	1	1	0	0	525	515	510	514	
5	1	1	0	0	517	510	509	511	
6	1	1	0	0	502	518	510	509	
7	1	1	0	0	506	518	511	515	
8	1	1	0	0	528	499	515	515	
9	1	1	0	0	525	497	510	511	
10	1	1	0	0	537	517	511	510	
11	1	1	0	0	542	535	513	510	
12	1	1	0	0	525	541	515	514	
13	1	1	0	0	503	533	511	513	
14	1	1	0	0	566	516	510	508	
15	1	1	0	0	676	512	514	516	
0	1	1	0	0	646	501	518	515	
1	1	1	0	0	440	482	509	507	
2	1	1	0	0	242	462	496	493	
3	1	1	0	0	342	472	498	503	
4	1	1	0	0	431	488	500	502	
5	1	1	0	0	494	484	497	496	
6	1	1	0	0	561	498	502	500	
7	1	1	0	0	539	506	503	499	
8	1	1	0	0	583	508	507	505	
9	1	1	0	0	670	525	515	513	
10	1	1	0	0	643	527	516	521	
11	1	1	0	0	432	508	504	511	
12	1	1	0	0	378	497	507	504	
13	1	1	0	0	499	519	518	513	
14	1	1	0	0	481	527	521	519	
15	1	1	0	0	476	514	516	527	
0	1	1	0	0	499	516	516	517	
1	1	1	0	0	523	525	514	505	
2	1	1	0	0	518	512	501	493	
3	1	1	0	0	557	491	498	500	
4	1	1	0	0	561	516	509	512	
5	1	1	0	0	449	506	508	509	
6	1	1	0	0	408	470	501	502	
7	1	1	0	0	512	477	502	507	
8	1	1	0	0	546	501	506	508	
9	1	1	0	0	482	505	509	504	
10	1	1	0	0	459	499	508	504	
11	1	1	0	0	515	506	506	506	
12	1	1	0	0	478	514	511	509	
13	1	1	0	0	492	519	508	521	
14	1	1	0	0	521	513	510	516	
15	1	1	0	0	568	510	512	507	
0	1	1	0	0	557	513	512	504	
1	1	1	0	0	603	492	507	509	
2	1	1	0	0	598	453	503	504	
3	1	1	0	0	511	536	515	510	
4	1	1	0	0	469	551	527	515	
5	1	1	0	0	374	535	515	508	
6	1	1	0	0	478	532	515	514	
7	1	1	0	0	563	529	512	524	
8	1	1	0	0	586	518	511	519	
9	1	1	0	0	591	518	512	510	
10	1	1	0	0	575	502	510	505	
11	1	1	0	0	450	487	509	504	
12	1	1	0	0	386	467	501	499	
13	1	1	0	0	380	476	499	493	
14	1	1	0	0	451	498	502	496	
15	1	1	0	0	540	513	507	505	
0	1	1	0	0	560	516	503	510	
1	1	1	0	0	503	516	498	516	
2	1	1	0	0	524	536	510	520	
3	1	1	0	0	550	536	518	524	
4	1	1	0	0	480	494	511	512	
5	1	1	0	0	505	472	503	500	
6	1	1	0	0	510	484	503	501	
7	1	1	0	0	494	502	508	508	
8	1	1	0	0	475	496	504	500	
9	1	1	0	0	507	493	507	501	
10	1	1	0	0	546	505	508	507	
11	1	1	0	0	559	523	515	512	
12	1	1	0	0	506	531	517	514	
13	1	1	0	0	500	523	517	513	
14	1	1	0	0	568	523	515	512	
15	1	1	0	0	544	508	512	510	
0	1	1	0	0	489	491	502	501	
1	1	1	0	0	455	493	502	502	
2	1	1	0	0	413	483	504	500	
3	1	1	0	0	459	504	507	511	
4	1	1	0	0	498	500	505	524	
5	1	1	0	0	559	504	510	522	
6	1	1	0	0	538	518	514	512	
7	1	1	0	0	543	508	511	506	
8	1	1	0	0	558	505	506	504	
9	1	1	0	0	552	508	506	504	
10	1	1	0	0	545	518	513	510	
11	1	1	0	0	512	517	513	507	
12	1	1	0	0	468	515	510	508	
13	1	1	0	0	509	519	512	508	
14	1	1	0	0	596	539	520	515	
15	1	1	0	0	664	550	524	525	
0	1	1	0	0	625	520	518	520	
1	1	1	0	0	308	483	508	508	
2	1	1	0	0	308	475	501	500	
3	1	1	0	0	471	497	505	501	
4	1	1	0	0	560	484	494	496	
5	1	1	0	0	631	483	503	504	
6	1	1	0	0	446	481	505	501	
7	1	1	0	0	333	497	503	499	
8	1	1	0	0	411	516	506	503	
9	1	1	0	0	478	504	504	501	
10	1	1	0	0	515	492	507	506	
11	1	1	0	0	530	504	510	509	
12	1	1	0	0	531	505	511	512	
13	1	1	0	0	548	507	512	513	
14	1	1	0	0	566	519	510	516	
15	1	1	0	0	574	523	509	513	
0	1	1	0	0	553	524	511	514	
1	1	1	0	0	501	513	511	509	
2	1	1	0	0	511	503	508	505	
3	1	1	0	0	532	508	510	507	
4	1	1	0	0	528	514	511	515	
5	1	1	0	0	497	511	511	514	
6	1	1	0	0	486	510	510	513	
7	1	1	0	0	473	511	512	508	
8	1	1	0	0	490	508	509	509	
9	1	1	0	0	508	509	511	512	
10	1	1	0	0	525	511	510	511	
11	1	1	0	0	554	512	511	513	
12	1	1	0	0	534	504	507	510	
13	1	1	0	0	545	507	507	510	
14	1	1	0	0	513	508	508	508	
15	1	1	0	0	413	501	505	504	
0	1	1	0	0	468	499	507	505	
1	1	1	0	0	495	504	509	506	
2	1	1	0	0	509	504	510	506	
3	1	1	0	0	515	509	512	507	
4	1	1	0	0	518	508	504	513	
5	1	1	0	0	524	503	502	514	
6	1	1	0	0	527	508	509	508	
7	1	1	0	0	519	510	512	504	
8	1	1	0	0	515	510	512	506	
9	1	1	0	0	504	510	510	508	
10	1	1	0	0	495	507	510	505	
11	1	1	0	0	504	508	508	509	
12	1	1	0	0	508	507	508	508	
13	1	1	0	0	510	507	510	511	
14	1	1	0	0	510	507	509	508	
15	1	1	0	0	507	508	509	507	
0	1	1	0	0	509	508	510	509	
1	1	1	0	0	505	506	508	508	
2	1	1	0	0	508	504	508	508	
3	1	1	0	0	511	508	508	509	
4	1	1	0	0	516	507	511	511	
5	1	1	0	0	520	507	509	509	
6	1	1	0	0	514	509	511	509	
7	1	1	0	0	508	507	509	509	
8	1	1	0	0	501	508	513	509	
9	1	1	0	0	506	507	509	511	
10	1	1	0	0	508	509	510	508	
11	1	1	0	0	511	511	508	511	
12	1	1	0	0	513	509	508	509	
13	1	1	0	0	505	504	510	511	
14	1	1	0	0	504	503	508	510	
15	1	1	0	0	504	505	508	512	
0	1	1	0	0	508	505	510	511	
1	1	1	0	0	506	507	509	510	
2	1	1	0	0	508	508	509	505	
3	1	1	0	0	507	508	509	507	
4	1	1	0	0	510	507	508	507	
5	1	1	0	0	511	508	507	508	
6	1	1	0	0	514	506	509	505	
7	1	1	0	0	512	501	509	509	
8	1	1	0	0	509	504	506	510	
9	1	1	0	0	508	508	507	507	
10	1	1	0	0	509	508	510	509	
11	1	1	0	0	512	508	510	510	
12	1	1	0	0	509	510	509	508	
13	1	1	0	0	503	456	505	505	
14	1	1	0	0	492	457	496	500	
15	1	1	0	0	514	552	517	515	
0	1	1	0	0	526	554	520	516	
1	1	1	0	0	512	527	511	512	
2	1	1	0	0	507	514	507	510	
3	1	1	0	0	508	507	510	508	
4	1	1	0	0	508	503	509	512	
5	1	1	0	0	507	504	506	511	
6	1	1	0	0	508	506	507	507	
7	1	1	0	0	508	508	509	508	
8	1	1	0	0	508	508	510	512	
9	1	1	0	0	508	507	510	509	
10	1	1	0	0	509	508	509	510	
11	1	1	0	0	509	508	508	508	
12	1	1	0	0	510	508	508	506	
13	1	1	0	0	510	508	510	503	
14	1	1	0	0	510	506	510	504	
15	1	1	0	0	510	503	510	506	
0	1	1	0	0	510	504	508	509	
1	1	1	0	0	509	506	511	512	
2	1	1	0	0	510	508	512	508	
3	1	1	0	0	511	503	510	509	
4	1	1	0	0	507	505	507	507	
5	1	1	0	0	508	505	507	508	
6	1	1	0	0	506	504	508	508	
7	1	1	0	0	505	506	509	509	
8	1	1	0	0	508	507	508	509	
9	1	1	0	0	505	507	509	511	
10	1	1	0	0	511	506	508	510	
11	1	1	0	0	509	508	508	510	
12	1	1	0	0	509	506	508	509	
13	1	1	0	0	508	505	508	512	
14	1	1	0	0	508	508	509	511	
15	1	1	0	0	508	505	510	510	
0	1	1	0	0	510	507	508	508	
1	1	1	0	0	507	507	510	508	
2	1	1	0	0	510	507	508	506	
3	1	1	0	0	510	508	510	504	
4	1	1	0	0	511	508	509	507	
5	1	1	0	0	509	508	511	508	
6	1	1	0	0	511	507	510	508	
7	1	1	0	0	509	507	507	506	
8	1	1	0	0	508	506	508	505	
9	1	1	0	0	508	509	509	506	
10	1	1	0	0	510	507	509	507	
11	1	1	0	0	508	508	509	508	
12	1	1	0	0	508	508	510	512	
13	1	1	0	0	510	509	510	511	
14	1	1	0	0	508	505	510	511	
15	1	1	0	0	509	500	503	515	
0	1	1	0	0	509	504	503	515	
1	1	1	0	0	507	506	508	508	
2	1	1	0	0	506	508	509	506	
3	1	1	0	0	510	506	510	508	
4	1	1	0	0	511	510	510	506	
5	1	1	0	0	509	510	512	510	
6	1	1	0	0	506	508	511	508	
7	1	1	0	0	510	510	509	507	
8	1	1	0	0	511	510	510	508	
9	1	1	0	0	511	506	508	509	
10	1	1	0	0	511	507	508	508	
11	1	1	0	0	508	507	509	510	
12	1	1	0	0	509	507	511	511	
13	1	1	0	0	507	506	508	511	
14	1	1	0	0	506	505	511	511	
15	1	1	0	0	507	508	508	509	
0	1	1	0	0	505	508	508	511	
1	1	1	0	0	508	505	508	509	
2	1	1	0	0	508	506	508	509	
3	1	1	0	0	508	505	508	508	
4	1	1	0	0	509	508	510	510	
5	1	1	0	0	508	505	511	508	
6	1	1	0	0	508	506	509	509	
7	1	1	0	0	508	507	509	508	
8	1	1	0	0	511	506	507	507	
9	1	1	0	0	512	504	506	505	
10	1	1	0	0	512	507	508	506	
11	1	1	0	0	510	507	511	506	
12	1	1	0	0	511	507	508	508	
13	1	1	0	0	511	507	508	512	
14	1	1	0	0	510	508	509	512	
15	1	1	0	0	511	507	512	510	
0	1	1	0	0	509	510	513	510	
1	1	1	0	0	509	510	510	508	
2	1	1	0	0	509	508	509	511	
3	1	1	0	0	508	505	507	507	
4	1	1	0	0	508	507	507	509	
5	1	1	0	0	508	506	507	510	
6	1	1	0	0	508	508	507	508	
7	1	1	0	0	507	509	508	507	
8	1	1	0	0	509	508	507	510	
9	1	1	0	0	510	506	509	511	
10	1	1	0	0	509	505	509	510	
11	1	1	0	0	509	507	509	508	
12	1	1	0	0	510	508	509	508	
13	1	1	0	0	510	507	510	508	
14	1	1	0	0	509	507	508	505	
15	1	1	0	0	510	509	512	508	
0	1	1	0	0	510	506	509	508	
1	1	1	0	0	510	507	508	508	
2	1	1	0	0	510	507	509	510	
3	1	1	0	0	508	508	510	508	
4	1	1	0	0	511	508	508	510	
5	1	1	0	0	506	508	511	511	
6	1	1	0	0	509	507	509	508	
7	1	1	0	0	509	508	508	511	
8	1	1	0	0	507	505	509	510	
9	1	1	0	0	505	505	508	512	
10	1	1	0	0	508	506	510	512	
11	1	1	0	0	510	508	511	513	
12	1	1	0	0	511	507	509	512	
13	1	1	0	0	508	507	508	507	
14	1	1	0	0	511	505	509	507	
15	1	1	0	0	511	505	509	509	
0	1	1	0	0	510	505	509	506	
1	1	1	0	0	510	507	507	506	
2	1	1	0	0	510	507	506	505	
3	1	1	0	0	510	509	510	504	
4	1	1	0	0	509	506	510	506	
5	1	1	0	0	512	509	511	510	
6	1	1	0	0	511	511	512	512	
7	1	1	0	0	510	507	512	509	
8	1	1	0	0	510	509	508	508	
9	1	1	0	0	508	507	508	510	
10	1	1	0	0	507	505	509	509	
11	1	1	0	0	507	507	510	508	
12	1	1	0	0	507	505	509	512	
13	1	1	0	0	509	505	510	509	
14	1	1	0	0	508	507	509	509	
15	1	1	0	0	508	506	507	505	
0	1	1	0	0	509	504	507	508	
1	1	1	0	0	510	507	507	508	
2	1	1	0	0	512	508	508	508	
3	1	1	0	0	509	507	510	505	
4	1	1	0	0	509	509	508	506	
5	1	1	0	0	510	509	509	508	
6	1	1	0	0	509	508	510	508	
7	1	1	0	0	511	507	507	509	
8	1	1	0	0	508	508	509	506	
9	1	1	0	0	508	508	508	506	
10	1	1	0	0	509	508	508	508	
11	1	1	0	0	508	508	509	508	
12	1	1	0	0	508	507	509	510	
13	1	1	0	0	508	505	508	510	
14	1	1	0	0	508	507	507	507	
15	1	1	0	0	507	515	508	507	
0	1	1	0	0	508	512	505	508	
1	1	1	0	0	511	496	511	512	
2	1	1	0	0	511	497	512	513	
3	1	1	0	0	510	506	509	512	
4	1	1	0	0	509	508	511	512	
5	1	1	0	0	508	508	511	515	
6	1	1	0	0	507	507	509	512	
7	1	1	0	0	510	509	507	508	
8	1	1	0	0	511	507	508	508	
9	1	1	0	0	511	504	506	508	
10	1	1	0	0	512	508	508	508	
11	1	1	0	0	511	507	508	508	
12	1	1	0	0	511	508	510	511	
13	1	1	0	0	512	509	512	508	
14	1	1	0	0	512	508	511	508	
15	1	1	0	0	510	508	511	508	
0	1	1	0	0	508	506	509	508	
1	1	1	0	0	507	508	508	507	
2	1	1	0	0	507	508	508	508	
3	1	1	0	0	508	504	507	510	
4	1	1	0	0	507	506	506	509	
5	1	1	0	0	508	505	508	511	
6	1	1	0	0	510	505	507	508	
7	1	1	0	0	508	506	510	508	
8	1	1	0	0	507	508	507	507	
9	1	1	0	0	510	508	509	508	
10	1	1	0	0	507	507	508	510	
11	1	1	0	0	508	508	509	509	
12	1	1	0	0	508	508	508	508	
13	1	1	0	0	509	508	509	509	
14	1	1	0	0	511	508	511	506	
15	1	1	0	0	513	508	508	505	
0	1	1	0	0	511	507	509	508	
1	1	1	0	0	509	510	510	507	
2	1	1	0	0	510	508	508	508	
3	1	1	0	0	508	504	508	509	
4	1	1	0	0	508	507	511	510	
5	1	1	0	0	507	507	509	509	
6	1	1	0	0	508	508	511	510	
7	1	1	0	0	508	508	510	508	
8	1	1	0	0	508	507	511	511	
9	1	1	0	0	509	507	507	512	
10	1	1	0	0	506	507	508	512	
11	1	1	0	0	508	506	509	510	
12	1	1	0	0	511	507	508	508	
13	1	1	0	0	509	507	508	509	
14	1	1	0	0	508	507	507	512	
15	1	1	0	0	509	506	509	510	
0	1	1	0	0	512	507	510	511	
1	1	1	0	0	511	508	507	504	
2	1	1	0	0	511	507	508	504	
3	1	1	0	0	509	509	509	505	
4	1	1	0	0	510	508	508	507	
5	1	1	0	0	509	507	508	507	
6	1	1	0	0	510	507	507	505	
7	1	1	0	0	508	509	510	508	
8	1	1	0	0	512	507	510	508	
9	1	1	0	0	509	507	509	511	
10	1	1	0	0	506	505	510	512	
11	1	1	0	0	510	507	508	511	
12	1	1	0	0	511	508	511	511	
13	1	1	0	0	508	508	510	512	
14	1	1	0	0	508	508	509	512	
15	1	1	0	0	507	509	507	510	
0	1	1	0	0	510	506	508	507	
1	1	1	0	0	507	505	509	508	
2	1	1	0	0	508	504	508	508	
3	1	1	0	0	509	505	510	508	
4	1	1	0	0	510	506	508	508	
5	1	1	0	0	511	509	508	506	
6	1	1	0	0	509	507	509	508	
7	1	1	0	0	511	507	510	509	
8	1	1	0	0	510	505	510	506	
9	1	1	0	0	511	507	511	506	
10	1	1	0	0	510	508	509	506	
11	1	1	0	0	509	508	508	508	
12	1	1	0	0	508	507	511	511	
13	1	1	0	0	508	506	511	510	
14	1	1	0	0	508	508	511	508	
15	1	1	0	0	509	505	508	514	
0	1	1	0	0	508	501	504	516	
1	1	1	0	0	508	504	508	507	
2	1	1	0	0	508	506	512	507	
3	1	1	0	0	506	508	508	506	
4	1	1	0	0	509	507	508	506	
5	1	1	0	0	507	508	507	509	
6	1	1	0	0	509	508	510	508	
7	1	1	0	0	509	509	510	507	
8	1	1	0	0	505	508	509	508	
9	1	1	0	0	510	509	508	507	
10	1	1	0	0	510	508	509	509	
11	1	1	0	0	511	508	511	507	
12	1	1	0	0	509	509	510	509	
13	1	1	0	0	507	516	511	508	
14	1	1	0	0	510	512	509	508	
15	1	1	0	0	513	492	509	509	
0	1	1	0	0	510	501	510	508	
1	1	1	0	0	507	508	505	510	
2	1	1	0	0	508	511	510	508	
3	1	1	0	0	509	508	506	509	
4	1	1	0	0	507	507	506	509	
5	1	1	0	0	507	507	508	510	
6	1	1	0	0	509	507	511	510	
7	1	1	0	0	509	505	508	508	
8	1	1	0	0	507	506	510	510	
9	1	1	0	0	509	504	508	510	
10	1	1	0	0	511	506	509	510	
11	1	1	0	0	509	508	509	509	
12	1	1	0	0	508	509	510	506	
13	1	1	0	0	512	509	508	506	
14	1	1	0	0	509	508	510	509	
15	1	1	0	0	510	506	508	508	
0	1	1	0	0	510	509	508	509	
1	1	1	0	0	509	509	512	508	
2	1	1	0	0	509	507	512	510	
3	1	1	0	0	511	505	510	509	
4	1	1	0	0	509	505	507	508	
5	1	1	0	0	510	506	506	506	
6	1	1	0	0	509	505	506	507	
7	1	1	0	0	509	507	508	507	
8	1	1	0	0	506	508	510	512	
9	1	1	0	0	506	506	508	510	
10	1	1	0	0	508	508	508	508	
11	1	1	0	0	508	507	511	510	
12	1	1	0	0	508	506	510	511	
13	1	1	0	0	510	507	511	513	
14	1	1	0	0	510	508	509	512	
15	1	1	0	0	511	506	508	511	
0	1	1	0	0	510	507	508	510	
1	1	1	0	0	508	509	508	507	
2	1	1	0	0	507	506	509	507	
3	1	1	0	0	510	508	507	508	
4	1	1	0	0	509	506	509	508	
5	1	1	0	0	510	506	511	507	
6	1	1	0	0	509	508	506	508	
7	1	1	0	0	510	507	510	507	
8	1	1	0	0	509	509	510	508	
9	1	1	0	0	511	510	510	508	
10	1	1	0	0	511	507	510	508	
11	1	1	0	0	510	507	507	509	
12	1	1	0	0	508	505	510	508	
13	1	1	0	0	507	508	510	509	
14	1	1	0	0	508	505	507	509	
15	1	1	0	0	508	507	507	508	
